time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.486680030822754,1.0,0.0,7.0,21936.666666666668,1.3333333333333333,1.2610647879236817e26,2.545550376669289e53,2.485051841851464e27,-0.05795019258058909,2.174163284585954e9,2.265879803024762e6,6.267958624645995e10,2.545550376669289e53,-0.7957730812013348,0.0
15.598451137542725,7.0,1.6666666666666667,3.6666666666666665,13.0,1.0,6.8876267106204645e25,3.8223790800695574e52,7.28741114828276e26,-0.858542517592009,6.102941184565477,0.9999999999999525,120.21446211655864,3.8223790800695574e52,-0.7601779755283649,0.0
20.73450207710266,28.0,12.428571428571429,5.714285714285714,16.0,1.1428571428571428,2.1814012232238554e25,4.552435899750204e51,3.15423888858727e26,-0.9831524789218262,0.8313075811788048,0.5750126101174948,5.298334492041456,4.552435899750204e51,-0.9403781979977753,0.0
25.82359504699707,55.0,23.571428571428573,6.571428571428571,26.714285714285715,1.1428571428571428,1.8528389264897774e25,2.8673259972935274e51,2.2241919227643374e26,-0.9893886841591666,0.8313077366974001,0.5750119355173476,5.298341314966442,2.8673259972935274e51,-0.9403781979977753,0.0
30.969717025756836,82.0,42.125,7.625,28.25,1.25,1.60836345588168e25,1.782415874585921e51,1.5369151683547713e26,-0.9934036876787643,0.8313077366974001,0.5750119355173476,5.298341314966442,1.782415874585921e51,-0.9403781979977753,0.0
36.15415811538696,108.0,36.833333333333336,10.25,11130.5,1.5,7.99440429425659e24,5.377257904307627e50,1.028844795915847e26,-0.99801000018714,0.8313079192174602,0.5750111437917097,5.298349322501958,5.377257904307627e50,-0.9563959955506118,0.0
41.3017840385437,133.0,37.72727272727273,9.181818181818182,12015.454545454546,1.3636363636363635,3.415010094756617e24,1.4754493695151997e50,5.787872072726811e25,-0.9994539700305489,0.8313079192174602,0.4767492265227494,5.298349322501958,1.4754493695151997e50,-0.9403781979977753,0.0
46.304431200027466,157.0,37.285714285714285,12.214285714285714,1.2840665249016541e307,1.5714285714285714,2.803247479884645e24,8.290302721200879e49,4.359629467404973e25,-0.999693194911657,0.8313075811709518,0.47595048639700466,5.298334491696936,8.290302721200879e49,-0.9937708565072303,0.0
51.442134141922,181.0,49.25,9.833333333333334,6.917529027641082e19,1.5,1.1852411669074843e24,9.171406515854355e48,1.2318805318739528e25,-0.9999660587281194,0.8313075811709518,0.47595048639700466,5.298334491696936,9.171406515854355e48,-0.9937708565072303,0.0
56.60738015174866,205.0,54.38461538461539,9.76923076923077,1.1351842506898217e20,1.5384615384615385,1.1871272151591217e24,9.171095125915849e48,1.231182038967704e25,-0.9999660598805021,0.8313075811709518,0.5009226560792166,5.298334491696936,9.171095125915849e48,-0.956840934371524,0.0
61.757879972457886,229.0,73.6923076923077,9.76923076923077,1.1351842506898217e20,1.5384615384615385,1.1875310199102412e24,9.171085059093502e48,1.2310324817227647e25,-0.9999660599177571,0.8313075811709518,0.5009226560792166,5.298334491696936,9.171085059093502e48,-0.956840934371524,0.0
66.92841911315918,252.0,91.21428571428571,10.0,1.0540996613548345e20,1.5714285714285714,1.1875310199102412e24,9.171085059093502e48,1.2310324817227647e25,-0.9999660599177571,0.8313075811709518,0.5009226560792166,5.298334491696936,9.171085059093502e48,-0.956840934371524,0.0
71.98727703094482,275.0,92.64285714285714,10.0,1.0540996613548345e20,1.5714285714285714,1.1875310199102412e24,9.171085059093502e48,1.2310324817227647e25,-0.9999660599177571,0.8313075811709518,0.5009226560792166,5.298334491696936,9.171085059093502e48,-0.956840934371524,0.0
77.04326605796814,298.0,105.57142857142857,10.0,1.0540996613548345e20,1.5714285714285714,1.1875310199102412e24,9.171085059093502e48,1.2310324817227647e25,-0.9999660599177571,0.8313075811709518,0.5009226560792166,5.298334491696936,9.171085059093502e48,-0.956840934371524,0.0
82.20824718475342,321.0,120.28571428571429,10.0,5.929310595120957e19,1.6428571428571428,1.1875310199102412e24,9.171085059093502e48,1.2310324817227647e25,-0.9999660599177571,0.8313075811709518,0.5750094288598883,5.298334491696936,9.171085059093502e48,-0.956840934371524,0.0
87.22642517089844,343.0,128.66666666666666,11.266666666666667,4.9191317529892166e20,1.8,1.1875310199102412e24,8.997432010094649e48,1.2132002427391647e25,-0.9999667025678609,0.8313075811709518,0.5750094288598883,5.298334491696936,8.997432010094649e48,-0.956840934371524,0.0
92.32155203819275,365.0,149.2,11.266666666666667,4.9191317529892166e20,1.8,1.1669912652724101e24,8.860029344561317e48,1.2242625858615808e25,-0.9999672110636102,0.8313075811709518,0.5750094288598883,5.298334491696936,8.860029344561317e48,-0.956840934371524,0.0
97.33861112594604,387.0,157.6875,11.5625,4.6116860184273905e20,1.8125,1.1463177605554146e24,8.762523520957813e48,1.225255279754314e25,-0.9999675719102985,0.8313075811709518,0.4759525593183017,5.298334491696936,8.762523520957813e48,-0.9937708565072303,0.0
102.54096412658691,410.0,141.33333333333334,11.4,4.9191317529892166e20,1.8,1.134567756478581e24,8.699460609954543e48,1.224909473353137e25,-0.9999678052916675,0.8053399182524111,0.4759525593183017,5.220396863621794,8.699460609954543e48,-0.9937708565072303,0.0
107.68608617782593,433.0,163.66666666666666,11.266666666666667,5.534023222112893e19,1.7333333333333334,8.740387339346157e23,4.9566654215039916e48,9.011454800789205e24,-0.9999816565181795,0.8053399182524111,0.4759525593183017,5.220396863621794,4.9566654215039916e48,-0.9937708565072303,0.0
112.84740400314331,456.0,174.2,11.266666666666667,5.534023222112893e19,1.7333333333333334,8.740387339346157e23,4.9566654215039916e48,9.011454800789205e24,-0.9999816565181795,0.8313075872483568,0.4759525593183017,5.298334758325371,4.9566654215039916e48,-0.9937708565072303,0.0
118.05375909805298,479.0,173.46153846153845,10.615384615384615,6.385411410130262e19,1.6923076923076923,8.740387339346157e23,4.9566654215039916e48,9.011454800789205e24,-0.9999816565181795,0.8313075872483568,0.4777742046745876,5.298334758325371,4.9566654215039916e48,-0.956840934371524,0.0
123.26269102096558,502.0,178.30769230769232,10.615384615384615,6.385411410130262e19,1.6923076923076923,8.740387339346157e23,4.9566654215039916e48,9.011454800789205e24,-0.9999816565181795,0.8313075872483568,0.4777742046745876,5.298334758325371,4.9566654215039916e48,-0.956840934371524,0.0
128.4246530532837,524.0,200.30769230769232,10.615384615384615,6.385411410130262e19,1.6923076923076923,8.740387339346157e23,4.9566654215039916e48,9.011454800789205e24,-0.9999816565181795,0.8313075872483568,0.4777742046745876,5.298334758325371,4.9566654215039916e48,-0.956840934371524,0.0
133.61770796775818,546.0,202.69230769230768,10.615384615384615,6.385411410130262e19,1.6923076923076923,8.740387339346157e23,4.9566654215039916e48,9.011454800789205e24,-0.9999816565181795,0.8313075872483568,0.4777742046745876,5.298334758325371,4.9566654215039916e48,-0.956840934371524,0.0
138.80856204032898,568.0,203.78571428571428,11.0,5.929310595120957e19,1.7857142857142858,8.740387339346157e23,4.9566654215039916e48,9.011454800789205e24,-0.9999816565181795,0.8313075872483568,0.4777742046745876,5.298334758325371,4.9566654215039916e48,-0.956840934371524,0.0
143.96186900138855,590.0,204.57142857142858,11.0,5.929310595120957e19,1.7857142857142858,8.548135776597673e23,3.3514896850883906e48,5.984521804093383e24,-0.9999875969054027,0.8313075872483568,0.4777742046745876,5.298334758325371,3.3514896850883906e48,-0.956840934371524,0.0
148.98425316810608,612.0,206.86666666666667,11.466666666666667,5.5340232221128655e19,1.8666666666666667,8.548135776597673e23,3.3514896850883906e48,5.984521804093383e24,-0.9999875969054027,0.8313075872483568,0.4777742046745876,5.298334758325371,3.3514896850883906e48,-0.9937708565072303,0.0
154.1545341014862,634.0,213.5625,12.5625,5.188146770730811e19,1.9375,4.793789038682672e23,1.8320746796927706e48,5.058365817229516e24,-0.9999932199118312,0.8313075872483568,0.4777742046745876,5.298334758325371,1.8320746796927706e48,-0.9937708565072303,0.0
159.3393120765686,656.0,216.76470588235293,12.588235294117647,4.882961666570175e19,1.9411764705882353,4.522718701535932e23,1.79991818720987e48,5.076336105728635e24,-0.9999933389156342,0.8313075872483568,0.4777742046745876,5.298334758325371,1.79991818720987e48,-0.9403781979977753,0.0
164.56081318855286,678.0,240.875,12.5,5.188146770730811e19,1.9375,4.522718701535932e23,1.79991818720987e48,5.076336105728635e24,-0.9999933389156342,0.8313075872483568,0.4777742046745876,5.298334758325371,1.79991818720987e48,-0.9403781979977753,0.0
169.63359212875366,694.0,248.9375,12.5,5.188146770730811e19,1.9375,4.522718701535932e23,1.79991818720987e48,5.076336105728635e24,-0.9999933389156342,0.8313075872483568,0.4777742046745876,5.298334758325371,1.79991818720987e48,-0.9403781979977753,0.0
174.67429208755493,715.0,238.875,12.1875,5.188208343381967e19,1.9375,4.308496874835173e23,1.776633167722136e48,5.115643109689517e24,-0.9999934250881505,0.8313083146932301,0.4777742046745876,5.2983666728484105,1.776633167722136e48,-0.9403781979977753,0.0
179.7991030216217,736.0,239.58823529411765,13.117647058823529,4.883019617300675e19,2.0,4.308496273561624e23,1.7766331427710207e48,5.115643009780123e24,-0.9999934250882428,0.8313083146932301,0.4777742046745876,5.2983666728484105,1.7766331427710207e48,-0.9937708565072303,0.0
184.90472102165222,757.0,205.61111111111111,14.055555555555555,4.611740749672859e19,2.111111111111111,4.308480012937586e23,1.7766330516135834e48,5.115642936276214e24,-0.9999934250885801,0.8313083146932301,0.4777742046745876,5.2983666728484105,1.7766330516135834e48,-0.9937708565072303,0.0
