max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,7016.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.90036383632918e15,1.0,0,5988.0,-0.3110855084191276,true,2.6406208938837193e27,5.911923685278363e10,1.0,1.77334593947801e26,0.004316673493258261,2.713804160216565e53,6.840447456622625e13,2.713804160216565e53,1.0,2.7018001469672724e26,1.7699999999999998e26
58.966723816355945,1.0,0,7263.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,7263.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.90036383632918e15,1.0,0,5988.0,-0.3110855084191276,true,2.6406208938837193e27,5.911923685278363e10,1.0,1.77334593947801e26,0.004316673493258261,2.713804160216565e53,6.840447456622625e13,2.713804160216565e53,1.0,2.7018001469672724e26,1.7699999999999998e26
58.966723816355945,1.0,0,7263.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.900349636184825e15,1.0,0,5328.0,-0.3110855084191276,true,2.6406222189862e27,5.911879509437851e10,1.0,1.7733326884532e26,0.0043163385342037675,2.713803255110337e53,6.84039634254674e13,2.713803255110337e53,1.0,2.7017904295490827e26,1.7699999999999998e26
1.900349636184825e15,1.0,0,5328.0,-0.3110855084191276,true,2.6406222189862e27,5.911879509437851e10,1.0,1.7733326884532e26,0.0043163385342037675,2.713803255110337e53,6.84039634254674e13,2.713803255110337e53,1.0,2.7017904295490827e26,1.7699999999999998e26
58.966723816355945,1.0,0,7263.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.135553523303652e14,2.0,0,1.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,845.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1484.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,1858.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.9013594243871725e15,3.0,0,5052.0,-0.5105739449498102,true,2.640527989461609e27,5.915020903036744e10,1.0,(1.77427498369911e26-v1),0.004340190246314268,2.713867705773422e53,6.844031121849761e13,2.713867705773422e53,3.0,2.7024814460627405e26,(1.7699999999999998e26-v1)
1.9016027764015502e15,3.0,0,3265.0,-0.5736305885764962,true,2.6405052807940317e27,5.915777957296305e10,1.0,(v1--1.77450207037489e26),0.0043459481723850946,2.7138832644952255e53,6.844907078672322e13,2.7138832644952255e53,3.0,2.7026479762916592e26,(v1--1.7699999999999998e26)
6.267958283140834e10,3.0,0,36.0,-0.7957730812013348,true,2.816889932057193e27,2.2658796795698963e6,1.0,(0.000665758383307532*v2),0.01054943260483876,2.7306459473272e53,2.1741631661282516e9,2.7306459473272e53,3.0,1.261064796904345e26,(0.000666*v2)
2.7200143514574067e36,3.0,0,7257.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.9015360352277728e15,3.0,0,1775.0,-0.5136591250519102,true,2.6405115088219097e27,5.915570329305021e10,1.0,(1.7744397900961e26+v1),0.004344368636732376,2.713878996368908e53,6.844666840732777e13,2.713878996368908e53,3.0,2.702602304087218e26,(1.7699999999999998e26+v1)
6.267958398655198e10,3.0,0,30.0,-0.7957730812013348,true,2.816889932037556e27,2.265879721328593e6,1.0,(0.000665758395577022*v2),0.010549432607521059,2.7306459473344482e53,2.174163206196654e9,2.7306459473344482e53,3.0,1.2610647938666296e26,(0.000666*v2)
1.9004039387461568e15,3.0,0,2946.0,-0.5736305885764962,true,2.6406171516814604e27,5.912048441614266e10,1.0,(1.7733833615006e26-v1),0.0043176195163321385,2.713806716503263e53,6.840591807125929e13,2.713806716503263e53,3.0,2.7018275897838294e26,(1.7699999999999998e26-v1)
2.7200143514574067e36,3.0,0,7257.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.26714288762762e10,3.0,0,313.0,-0.7957730812013348,true,2.8168900706748033e27,2.265584912301806e6,1.0,(0.000665671775137196*v2),0.010549414781135136,2.7306458991650598e53,2.1738803303449025e9,2.7306458991650598e53,3.0,1.261086239604068e26,(0.000666*v2)
1.901447662010218e15,3.0,0,7235.0,-0.49912145109316414,true,2.640519755468342e27,5.915295405257307e10,1.0,(1.77435732363178e26+v1),0.0043422775862327345,2.7138733460579103e53,6.844348737251908e13,2.7138733460579103e53,3.0,2.7025418286800473e26,(1.7699999999999998e26+v1)
2.7200143514574067e36,3.0,0,7264.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9016027764015502e15,3.0,0,4373.0,-0.5736305885764962,true,2.6405052807940317e27,5.915777957296305e10,1.0,(v1--1.77450207037489e26),0.0043459481723850946,2.7138832644952255e53,6.844907078672322e13,2.7138832644952255e53,3.0,2.7026479762916592e26,(v1--1.7699999999999998e26)
1.9004986709666368e15,3.0,0,1568.0,-0.4932853812905597,true,2.640608311637501e27,5.912343148157991e10,1.0,(1.7734717619402e26-v1),0.004319854677711454,2.7138127562220194e53,6.840932800131718e13,2.7138127562220194e53,3.0,2.7018924167728667e26,(1.7699999999999998e26-v1)
1.901447662010218e15,3.0,0,7235.0,-0.49912145109316414,true,2.640519755468342e27,5.915295405257307e10,1.0,(1.77435732363178e26+v1),0.0043422775862327345,2.7138733460579103e53,6.844348737251908e13,2.7138733460579103e53,3.0,2.7025418286800473e26,(1.7699999999999998e26+v1)
1.9016027764015502e15,3.0,0,3265.0,-0.5736305885764962,true,2.6405052807940317e27,5.915777957296305e10,1.0,(v1--1.77450207037489e26),0.0043459481723850946,2.7138832644952255e53,6.844907078672322e13,2.7138832644952255e53,3.0,2.7026479762916592e26,(v1--1.7699999999999998e26)
6.256248796021394e10,3.0,0,837.0,-0.7957730812013348,true,2.816891922675358e27,2.261646674270005e6,1.0,(0.000664514646693156*v2),0.010549389211316873,2.730645830071833e53,2.170101502912831e9,2.730645830071833e53,3.0,1.2613727247898266e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,1117.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.907890240471108e15,3.0,0,54.0,-0.5816830389027532,true,2.6399185589955833e27,5.935337899999836e10,1.0,(1.78036928835937e26-v1),0.0044960384597680925,2.7142888294500435e53,6.867539096173939e13,2.7142888294500435e53,3.0,2.7069506028135945e26,(1.78e26-v1)
2.446447476185909e17,4.0,0,6382.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
