time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.737242937088013,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
29.397186040878296,7.0,2.8,4.4,26267.4,1.2,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
34.65496802330017,13.0,6.833333333333333,4.833333333333333,23254.833333333332,1.1666666666666667,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
39.97954797744751,19.0,11.0,4.833333333333333,23254.833333333332,1.1666666666666667,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
45.10527801513672,30.0,20.833333333333332,4.833333333333333,23254.833333333332,1.1666666666666667,4.3298697960381104e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
50.27726697921753,44.0,26.5,4.833333333333333,23254.833333333332,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
55.41330599784851,59.0,32.625,5.5,2.894802230932905e76,1.375,3.6637359812630164e-16,4.153845704054391e-31,1.7763568394002505e-15,-1.0,2.900765196199595e-16,4.3888347930036435e-16,7.53427700464736e-16,4.153845704054391e-31,-1.0,0.0
60.434489011764526,74.0,43.875,5.5,2.894802230932905e76,1.375,3.6637359812630164e-16,4.153845704054391e-31,1.7763568394002505e-15,-1.0,2.900765196199595e-16,4.3888347930036435e-16,7.53427700464736e-16,4.153845704054391e-31,-1.0,0.0
65.69265413284302,90.0,45.77777777777778,7.0,3.8597363079105396e76,1.6666666666666667,3.6637359812630164e-16,3.1708510604391453e-31,8.881784197001252e-16,-1.0,2.6394565881270145e-16,3.6950016485586477e-16,7.53427700464736e-16,3.1708510604391453e-31,-1.0,0.0
70.83919095993042,106.0,58.666666666666664,7.0,3.8597363079105396e76,1.6666666666666667,3.6637359812630164e-16,3.1708510604391453e-31,8.881784197001252e-16,-1.0,2.6394565881270145e-16,3.6950016485586477e-16,7.53427700464736e-16,3.1708510604391453e-31,-1.0,0.0
75.97821497917175,122.0,74.66666666666667,7.0,3.8597363079105396e76,1.6666666666666667,3.6637359812630164e-16,3.1708510604391453e-31,8.881784197001252e-16,-1.0,2.6394565881270145e-16,3.6950016485586477e-16,7.53427700464736e-16,3.1708510604391453e-31,-1.0,0.0
81.2601249217987,138.0,81.55555555555556,7.0,3.8597363079105396e76,1.6666666666666667,3.6637359812630164e-16,3.1708510604391453e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,3.1708510604391453e-31,-1.0,0.0
86.51439499855042,155.0,90.375,6.75,4.3422033463993573e76,1.75,3.6637359812630164e-16,3.1708510604391453e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,3.1708510604391453e-31,-1.0,0.0
91.73821592330933,172.0,84.125,5.5,2.2471164185778946e307,1.5,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,2.653161091387856e-31,-1.0,0.0
96.89618992805481,189.0,101.125,5.5,2.2471164185778946e307,1.5,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,2.653161091387856e-31,-1.0,0.0
101.96407508850098,205.0,117.125,5.5,2.2471164185778946e307,1.5,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,2.653161091387856e-31,-1.0,0.0
107.1053900718689,222.0,108.5,5.5,2.2471164185778946e307,1.5,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,2.653161091387856e-31,-1.0,0.0
112.36553692817688,239.0,125.5,5.5,2.2471164185778946e307,1.5,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,2.653161091387856e-31,-1.0,0.0
