time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.566447019577026,1.0,0.0,5.0,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.0098179054627675e-16,5.395413929064996e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
18.564239025115967,12.0,7.0,4.666666666666667,1412.1666666666667,0.8333333333333334,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
23.740883111953735,34.0,19.333333333333332,4.111111111111111,944.4444444444445,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
28.95071506500244,54.0,32.4,4.8,3.3562932e6,0.7,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
34.03343105316162,84.0,59.4,4.8,3.3562932e6,0.7,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,3.0
39.047744035720825,116.0,84.63636363636364,5.7272727272727275,6.550690370135533e15,0.8181818181818182,3.7192471324942745e-16,4.23088290182988e-31,1.7763568394002505e-15,-1.0,2.172173468282895e-16,3.6950016485586477e-16,6.465539580415853e-16,4.23088290182988e-31,-1.0,3.0
44.14567494392395,149.0,108.45454545454545,5.7272727272727275,6.550690370135533e15,0.8181818181818182,3.7192471324942745e-16,4.23088290182988e-31,1.7763568394002505e-15,-1.0,2.172173468282895e-16,3.6950016485586477e-16,6.465539580415853e-16,4.23088290182988e-31,-1.0,3.0
49.294697999954224,183.0,142.45454545454547,5.7272727272727275,6.550690370135533e15,0.8181818181818182,3.7192471324942745e-16,4.23088290182988e-31,1.7763568394002505e-15,-1.0,2.172173468282895e-16,3.6950016485586477e-16,6.465539580415853e-16,4.23088290182988e-31,-1.0,3.0
54.39033603668213,216.0,162.33333333333334,6.333333333333333,3.0804621451242163e18,0.9166666666666666,3.7192471324942745e-16,4.23088290182988e-31,1.7763568394002505e-15,-1.0,2.0628719632525228e-16,3.6950016485586477e-16,6.144696801231059e-16,4.23088290182988e-31,-1.0,3.0
59.49933695793152,250.0,196.33333333333334,6.333333333333333,3.0804621451242163e18,0.9166666666666666,3.7192471324942745e-16,4.23088290182988e-31,1.7763568394002505e-15,-1.0,2.0628719632525228e-16,3.6950016485586477e-16,6.144696801231059e-16,4.23088290182988e-31,-1.0,3.0
