time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.138118982315063,1.0,0.0,7.0,7.158390826666666e8,0.8333333333333334,0.11403044885956891,0.017959672611876646,0.2516115385873956,-0.990124827067806,0.008773372494690597,0.013198060300798415,0.01636005621345067,0.017959672611876646,-1.0,0.0
17.378678798675537,8.0,2.0,5.0,5.0,1.3333333333333333,3.2247708776804546e-14,1.3442189824966041e-27,7.993605777301127e-14,-1.0,2.510480655529775e-15,3.18994757139396e-15,5.5330910951741055e-15,1.3442189824966041e-27,-1.0,0.0
22.438509941101074,21.0,4.25,7.5,9.75,1.75,2.849003084730402e-14,1.1052548098227315e-27,7.815970093361102e-14,-1.0,2.1809112490800974e-15,2.8661721311811115e-15,5.082028861153449e-15,1.1052548098227315e-27,-1.0,0.0
27.44811701774597,36.0,8.142857142857142,9.857142857142858,23.571428571428573,2.142857142857143,2.7601852427603892e-14,9.519730677774794e-28,5.1514348342607263e-14,-1.0,2.1459819202504174e-15,2.8094146856810796e-15,4.087673587255396e-15,9.519730677774794e-28,-1.0,0.0
32.598933935165405,51.0,14.333333333333334,9.166666666666666,35.166666666666664,2.0,2.5142281419203544e-14,8.859514781712902e-28,4.973799150320701e-14,-1.0,1.9057584194355932e-15,2.3601939479806426e-15,4.20980390815706e-15,8.859514781712902e-28,-1.0,0.0
37.76252484321594,67.0,18.428571428571427,10.0,33.857142857142854,2.142857142857143,2.5142281419203544e-14,8.859514781712902e-28,4.973799150320701e-14,-1.0,1.9057584194355932e-15,2.3601939479806426e-15,4.20980390815706e-15,8.859514781712902e-28,-1.0,0.0
42.88517999649048,84.0,23.833333333333332,8.833333333333334,11.666666666666666,2.0,2.4800674334703497e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.9003841732363862e-15,2.4954381718084732e-15,4.1102962421293356e-15,8.317021205353222e-28,-1.0,0.0
48.37283992767334,99.0,31.285714285714285,8.857142857142858,12.571428571428571,2.0,2.4800674334703497e-14,8.317021205353222e-28,4.973799150320701e-14,-1.0,1.9003841732363862e-15,2.4954381718084732e-15,4.087673587255396e-15,8.317021205353222e-28,-1.0,0.0
53.58815598487854,119.0,45.875,9.75,4.611686018427388e18,2.125,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.828983226388014e-15,2.4954381718084732e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
58.62822985649109,142.0,68.875,9.75,4.611686018427388e18,2.125,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.828983226388014e-15,2.4954381718084732e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
63.80605101585388,167.0,93.875,9.75,4.611686018427388e18,2.125,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.828983226388014e-15,2.4954381718084732e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
68.8293559551239,191.0,117.875,9.75,4.611686018427388e18,2.125,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.828983226388014e-15,2.4954381718084732e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
73.96183395385742,216.0,142.875,9.75,4.611686018427388e18,2.125,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.828983226388014e-15,2.4954381718084732e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
79.0626277923584,240.0,126.0,9.857142857142858,5.270498306774157e18,2.142857142857143,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.828983226388014e-15,2.4954381718084732e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
84.09211301803589,263.0,147.71428571428572,9.857142857142858,5.270498306774157e18,2.142857142857143,2.3844174498103362e-14,7.3776699120592785e-28,4.796163466380676e-14,-1.0,1.828983226388014e-15,2.4954381718084732e-15,3.530803277809147e-15,7.3776699120592785e-28,-1.0,0.0
89.3203718662262,287.0,148.0,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
94.3953959941864,310.0,171.0,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
99.47833895683289,333.0,194.0,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
104.5566258430481,356.0,204.28571428571428,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
109.70224380493164,379.0,227.28571428571428,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
114.89977192878723,403.0,251.28571428571428,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
119.94410800933838,426.0,224.42857142857142,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
125.13756489753723,450.0,248.42857142857142,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
130.20731592178345,473.0,271.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
135.2406919002533,496.0,294.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
140.34443283081055,519.0,317.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
145.5499188899994,543.0,341.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
150.75828886032104,567.0,365.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
155.90852999687195,591.0,389.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
161.06387901306152,615.0,413.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
166.0875689983368,638.0,436.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
171.11377096176147,661.0,459.42857142857144,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.4954381718084732e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
176.19042491912842,684.0,398.7142857142857,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.5502046421260506e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
181.3490538597107,707.0,421.7142857142857,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.5502046421260506e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
186.48867678642273,730.0,444.7142857142857,9.857142857142858,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.33640641855541e-28,4.796163466380676e-14,-1.0,1.7838729513502958e-15,2.5502046421260506e-15,3.259203025669982e-15,7.33640641855541e-28,-1.0,0.0
191.69892597198486,754.0,411.25,10.875,2.2471164185778946e307,2.375,2.3297603162903284e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7838729513502958e-15,2.5107778526230755e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
196.78871083259583,777.0,434.25,10.875,2.2471164185778946e307,2.375,2.3297603162903284e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7838729513502958e-15,2.5107778526230755e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
201.87531399726868,800.0,457.25,10.875,2.2471164185778946e307,2.375,2.3297603162903284e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7838729513502958e-15,2.5107778526230755e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
206.92945981025696,823.0,480.25,10.875,2.2471164185778946e307,2.375,2.3297603162903284e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7838729513502958e-15,2.5107778526230755e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
212.1047899723053,846.0,503.25,10.875,2.2471164185778946e307,2.375,2.3297603162903284e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7838729513502958e-15,2.5107778526230755e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
217.11455583572388,869.0,526.25,10.875,2.2471164185778946e307,2.375,2.3297603162903284e-14,7.122807158064797e-28,4.618527782440651e-14,-1.0,1.7838729513502958e-15,2.5107778526230755e-15,3.259203025669982e-15,7.122807158064797e-28,-1.0,0.0
