time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1011.5547688007355,0.16283934839010525,2.0,0.0,3875.0,100.0,true,2.5044082035193345,0.13465220898799296,1.0,12.8752173493886,0.0013976580695249652,1.8212110528815701,0.08871382987372575,1.8212110528815701,1.0,1.1531862412910767,12.9
1799.822152853012,0.016964289665905203,5.0,0.0,0.0,-1.0,true,0.2581109091730376,0.014526013476239663,1.0,log((8.33913247967818e6/v1)),-0.9889983745290745,0.020008317121430582,0.009336438585273181,0.020008317121430582,8.0,0.12095456899811395,log((8.34e6/v1))
1484.501532793045,0.016856549306129228,7.0,0.0,1515.0,-1.0,true,0.25664152839592624,0.014510772156236248,1.0,log((v1+(8.32688629922513e6/v1))),-0.9890857977737834,0.019849323161079697,0.009303252628601936,0.019849323161079697,32.0,0.12046203634995892,log((v1+(8.33e6/v1)))
494.3226900100708,4.2683845591343105e-15,8.0,0.0,6456.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1592.58935880661,4.4264728761392846e-15,11.0,0.0,989.0,-1.0,true,4.973799150320701e-14,2.9467874737745136e-15,3.0,(-1.15591786455996*(-13.5390242506182-(-0.782987899084788*log(v1)))),-1.0,9.723620880970379e-28,2.2403818842962726e-15,9.723620880970379e-28,7.0,2.8558352264204026e-14,(-1.16*(-13.5-(-0.783*log(v1))))
1366.2871270179749,4.279792507220669e-15,12.0,0.0,2099.0,-1.0,true,6.572520305780927e-14,2.867210897207393e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.649556417707926e-28,1.9148777096765726e-15,8.649556417707926e-28,22.0,2.4937317168503516e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1360.3777430057526,3.259203025669982e-15,15.0,0.0,2129.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.0839466121097-(0.905069700286372*log((v1*(v1-(v1-0.17722902270801)))))),-1.0,7.2296067883101035e-28,1.8087392148034222e-15,7.2296067883101035e-28,2050.0,2.3570888830503325e-14,(14.1-(0.905*log((v1*(v1-(v1-0.177))))))
1598.6356348991394,3.259203025669982e-15,16.0,0.0,959.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.3250547458074-(0.905069700286373*log((v1*pow3((v1-(-0.613870233254024+v1))))))),-1.0,6.854594450289653e-28,1.7604030347507693e-15,6.854594450289653e-28,3.6893488147419103e19,2.2955996078403237e-14,(14.3-(0.905*log((v1*pow3((v1-(-0.614+v1)))))))
1774.8821339607239,3.3950031517395645e-15,19.0,0.0,118.0,-1.0,true,4.618527782440651e-14,2.3081657864357124e-15,3.0,(13.4522075247756+(log((v1*(v1+(-0.992223321057096*v1))))*(v1+(-0.452534850143186-v1)))),-1.0,6.423755032822793e-28,1.7113630179147195e-15,6.423755032822793e-28,10242.0,2.234110332630315e-14,(13.5+(log((v1*(v1+(-0.992*v1))))*(v1+(-0.453-v1))))
1687.9197759628296,3.802403529948312e-15,23.0,0.0,530.0,-1.0,true,4.973799150320701e-14,2.2064439352980704e-15,3.0,(13.0766046124534+(log(((v1*(v1*(v1+(-0.996608977103971*v1))))/v1))*(v1+(-0.452534850143187-v1)))),-1.0,6.35457799959572e-28,1.7153650430960868e-15,6.35457799959572e-28,7.03687441776642e14,2.227278190940314e-14,(13.1+(log(((v1*(v1*(v1+(-0.997*v1))))/v1))*(v1+(-0.453-v1))))
