max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,4185.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,5786.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
7.53427700464736e-16,5.0,0,5776.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
5.65070775348552e-16,7.0,0,931.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,2.0,(0.921745054571593*pow3(sqrt_abs((v1/0.75173345579234)))),-1.0,2.887354172625344e-31,1.7658824070021032e-16,2.887354172625344e-31,257.0,3.8302694349567903e-16,(0.922*pow3(sqrt_abs((v1/0.752))))
4.680456073730015e-16,9.0,0,762.0,-1.0,true,8.881784197001252e-16,3.8847565733326897e-16,3.0,(pow3((0.908236255122525*sqrt_abs((v1/0.678774825855668))))/0.947311728194889),-1.0,1.2849804588951638e-31,2.206693584889659e-16,1.2849804588951638e-31,513.0,2.3869795029440865e-16,(pow3((0.908*sqrt_abs((v1/0.679))))/0.947)
9.4178462558092e-16,11.0,0,1310.0,-1.0,true,1.1102230246251565e-15,0.0,3.0,(pow3((0.880619813406826*sqrt_abs(((v1/0.369480385700421)-v1))))/1.07649292361065),-1.0,1.2818989709841442e-31,1.2538150304962543e-16,1.2818989709841442e-31,8.589934593e9,1.3322676295501878e-16,(pow3((0.881*sqrt_abs(((v1/0.369)-v1))))/1.08)
6.144696801231059e-16,14.0,1,1558.0,-1.0,true,4.440892098500626e-16,3.605429889031096e-16,3.0,(0.725598218348918*pow3(sqrt_abs((((v1-(-3.48867738107669e-17/log(v1)))/0.390576807441058)-v1)))),-1.0,4.6838616247497574e-32,1.6918706867735166e-16,4.6838616247497574e-32,1.7976931348623157e308,1.3322676295501878e-16,(0.726*pow3(sqrt_abs((((v1-(-3.49e-17/log(v1)))/0.391)-v1))))
8.192929068308079e-16,17.0,0,277.0,-1.0,true,6.661338147750939e-16,3.6895688234754696e-16,5.0,(pow3((0.880619813406826*sqrt_abs(((((v1-(7.64810326098917e-17*v1))-7.369332668202001e-17)/0.369480385700421)-v1))))/1.07649292361065),-1.0,7.672904898438747e-32,2.484926114692694e-16,7.672904898438747e-32,2.6815615859885194e154,1.7208456881689927e-16,(pow3((0.881*sqrt_abs(((((v1-(7.65e-17*v1))-7.37e-17)/0.369)-v1))))/1.08)
5.65070775348552e-16,20.0,0,1963.0,-1.0,true,6.661338147750939e-16,1.860054826560022e-16,5.0,(sqrt_abs((((v1--2.47818598220283e-16)/0.644081258297904)--2.24598311906588e-16))*((((v1-(7.64810326098917e-17*v1))/0.31898206708782)-v1)-v1)),-1.0,5.793197272716806e-32,1.3674918599301584e-16,5.793197272716806e-32,321.0,1.2212453270876723e-16,(sqrt_abs((((v1--2.48e-16)/0.644)--2.25e-16))*((((v1-(7.65e-17*v1))/0.319)-v1)-v1))
6.240608098306687e-16,21.0,1,2335.0,-1.0,true,4.440892098500626e-16,1.9432837575135413e-16,5.0,(sqrt_abs((((v1-(-1.96735623953804e-16/log(v1)))--2.64203904129e-16)/0.644081258297904))*((((v1--5.80941319993159e-17)/0.31898206708782)-v1)-v1)),-1.0,4.4373425918681915e-32,1.2598791610648424e-16,4.4373425918681915e-32,4097.0,1.1102230246251565e-16,(sqrt_abs((((v1-(-1.97e-16/log(v1)))--2.64e-16)/0.644))*((((v1--5.81e-17)/0.319)-v1)-v1))
