time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.283440828323364,1.0,0.0,7.333333333333333,21937.333333333332,1.0,1.179027246204593e-12,2.9555551027431815e-24,3.637978807091713e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.2013875791264854e-15,2.9555551027431815e-24,-1.0,0.0
22.001057863235474,6.0,2.2857142857142856,8.428571428571429,95.0,2.4285714285714284,1.0568138956538556e-12,2.6422994890944577e-24,3.637978807091713e-12,-1.0,1.2111856299840635e-15,1.7483126791631715e-15,3.366643003102628e-15,2.6422994890944577e-24,-1.0,0.0
28.27000093460083,21.0,8.7,11.4,Inf,2.7,9.260740322739973e-13,1.9875289501800055e-24,3.865352482534945e-12,-1.0,1.1090851183309799e-15,1.382597000667186e-15,3.1047881449759907e-15,1.9875289501800055e-24,-1.0,0.0
33.32928395271301,37.0,18.125,9.75,2.305843009213694e18,2.5,9.260740322739973e-13,1.9875289501800055e-24,3.410605131648481e-12,-1.0,1.1090851183309799e-15,1.382597000667186e-15,3.1047881449759907e-15,1.9875289501800055e-24,-1.0,0.0
38.42724800109863,52.0,24.7,12.2,1.8446744073709553e18,2.9,9.260740322739973e-13,1.879176906400273e-24,3.410605131648481e-12,-1.0,1.1090851183309799e-15,1.382597000667186e-15,2.9458126277147993e-15,1.879176906400273e-24,-1.0,0.0
43.632203817367554,67.0,32.45454545454545,12.727272727272727,1.6342664862384688e307,2.909090909090909,9.260740322739973e-13,1.879176906400273e-24,3.183231456205249e-12,-1.0,1.1090851183309799e-15,1.382597000667186e-15,2.9458126277147993e-15,1.879176906400273e-24,-1.0,0.0
48.92811989784241,82.0,44.166666666666664,13.416666666666666,1.4980776123852632e307,2.9166666666666665,9.260740322739973e-13,1.879176906400273e-24,3.183231456205249e-12,-1.0,1.1090851183309799e-15,1.382597000667186e-15,2.9458126277147993e-15,1.879176906400273e-24,-1.0,0.0
54.1654257774353,97.0,57.9,11.2,1.7976931348623158e307,2.7,9.260740322739973e-13,1.879176906400273e-24,3.410605131648481e-12,-1.0,1.1090851183309799e-15,1.382597000667186e-15,2.9458126277147993e-15,1.879176906400273e-24,-1.0,0.0
59.44383096694946,112.0,58.1,10.7,1.7976931348623158e307,2.5,9.687065964196033e-13,1.8220120483127052e-24,3.410605131648481e-12,-1.0,1.1414263674812596e-15,1.6890712115611327e-15,3.366643003102628e-15,1.8220120483127052e-24,-1.0,0.0
64.6283769607544,126.0,54.84615384615385,11.076923076923077,1.4189803133622733e18,2.5384615384615383,9.687065964196033e-13,1.8220120483127052e-24,3.410605131648481e-12,-1.0,1.1414263674812596e-15,1.6890712115611327e-15,3.1562278154087136e-15,1.8220120483127052e-24,-1.0,0.0
