max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.522328824115576,1.0,0,0.0,-0.24220176144844213,true,9.38437662667871e-6,7.01746805324982,1.0,3.17896832815199e-6,0.0016698506259764656,1.676480711605356e-11,7.80455477547726,1.676480711605356e-11,1.0,3.1166995502533353e-6,3.18e-6
0.7934033632876605,8.0,0,1.0,-0.9965366381772761,true,2.0539733117576418e-6,0.6900136697820631,1.0,(pow3(v1)/((v2+v1)/6.43979140007444e-7)),-0.9362832360962413,1.0664184973103515e-12,0.4253413492627486,1.0664184973103515e-12,21.0,7.833336809316255e-7,(pow3(v1)/((v2+v1)/6.44e-7))
0.9989723427347842,9.0,0,150.0,-0.9968257128005564,true,5.725935681912363e-6,0.995258137285208,1.0,(pow2(exp(v1))/((v2-v1)/7.85967303832906e-11)),-0.7140809233210705,4.7853872893617005e-12,0.8315669702094581,4.7853872893617005e-12,81.0,1.5113729187598388e-6,(pow2(exp(v1))/((v2-v1)/7.86e-11))
0.8900192446546387,10.0,0,3.0,-0.9948745844762161,true,8.729524777380031e-7,0.5919820266282934,2.0,(pow3(v1)/((v2+(0.0703964033829271-v1))/6.28821882349881e-8)),-0.9880269075303317,2.0039196119481968e-13,0.3774973965252822,2.0039196119481968e-13,25.0,3.6328163038991604e-7,(pow3(v1)/((v2+(0.0704-v1))/6.29e-8))
0.6735283894941154,10.0,0,2.0,-0.9965366381772761,true,1.752021683350755e-6,0.4041511611017222,1.0,(pow3(v1)/((v2+(v2/v1))/4.30494248576268e-7)),-0.9739070466556716,4.3671408262161156e-13,0.2540912586789382,4.3671408262161156e-13,33.0,4.739363144481944e-7,(pow3(v1)/((v2+(v2/v1))/4.3e-7))
0.9131513081587548,10.0,0,0.0,-0.9965366381772761,true,1.5392641804320748e-6,0.7118036021958747,2.0,(pow3(v1)/((v2+(417.886830820675/v1))/4.46876702579919e-6)),-0.9777132049445155,3.730109477755741e-13,0.39218438470219413,3.730109477755741e-13,25.0,4.0640352083859136e-7,(pow3(v1)/((v2+(418.0/v1))/4.47e-6))
0.6392446738776844,10.0,0,0.0,-0.9965366381772761,true,1.9236110257506492e-6,0.5402133558502252,2.0,(pow3(v1)/((v2+(v1/2.78047607943834))/4.62981944102269e-7)),-0.950612870843356,8.26585420145508e-13,0.3549357090945627,8.26585420145508e-13,25.0,6.823435779140275e-7,(pow3(v1)/((v2+(v1/2.78))/4.63e-7))
6.3902955330088504,10.0,0,0.0,-0.981794544327518,true,2.3577471392655722e-6,2.0519603634867094,3.0,(1.56233268318491e-7/exp((v1*(5.821734356582/(-1.35787324951814-v2))))),-0.9097454124140016,1.5105783120782139e-12,1.3492235258524097,1.5105783120782139e-12,513.0,1.0003199283651551e-6,(1.56e-7/exp((v1*(5.82/(-1.36-v2)))))
2.2254784116745103,11.0,0,0.0,-0.9278365537663119,true,2.771264291431224e-6,1.1885350540620396,3.0,(1.11931224672333e-5*(v1*(v1*(-0.00297274498272736-(-0.00421547862447451*v2))))),-0.8996107426110367,1.6802008522050048e-12,0.7420830371787724,1.6802008522050048e-12,20.0,1.039268278152996e-6,(1.12e-5*(v1*(v1*(-0.00297-(-0.00422*v2)))))
0.7480747013620093,11.0,0,0.0,-0.9964162040928564,true,8.656462165301399e-7,0.30398876705319916,1.0,(pow3(v1)/((v2+(sqrt_abs(v2)-v1))/2.05148533880638e-7)),-0.9973772197942867,4.389710265224455e-14,0.1977948781702928,4.389710265224455e-14,37.0,1.4700871093554953e-7,(pow3(v1)/((v2+(sqrt_abs(v2)-v1))/2.05e-7))
