time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.018908977508545,1.0,0.0,8.333333333333334,12347.5,1.6666666666666667,0.17088059256504198,0.04367784681109026,0.44695236927087656,-0.9551969521275088,0.012553333302955608,0.015337195209393863,0.034173886746825706,0.04367784681109026,-0.9596581196581196,0.0
18.88019895553589,9.0,4.166666666666667,8.333333333333334,270.6666666666667,2.5,0.10570221269809157,0.02096757815588127,0.35849156357750545,-0.9784922683585762,0.007521215987199352,0.011126180862028743,0.025965335679761285,0.02096757815588127,-0.9596581196581196,0.0
24.6137638092041,19.0,8.5,9.9,3.402823669209385e37,2.8,0.10520268719338456,0.020482931312619416,0.3446203948086026,-0.9789894003672538,0.0074849930338642895,0.01092624807797473,0.024960654984458635,0.020482931312619416,-0.9664957264957265,0.0
29.67020583152771,29.0,12.555555555555555,10.666666666666666,3.780915188010427e37,2.7777777777777777,0.09941264119107739,0.02030656726392312,0.3446203948086026,-0.9791703077950147,0.007113047386658272,0.008583245486440303,0.024960654984458635,0.02030656726392312,-0.9658119658119658,0.0
34.8962619304657,41.0,16.8,12.9,1.34218497e7,3.6,0.09941264119107739,0.01907291139820356,0.33223279392603366,-0.9804357443228057,0.007113047386658272,0.008583245486440303,0.024063428249265828,0.01907291139820356,-0.9658119658119658,0.0
40.36591982841492,50.0,15.923076923076923,13.461538461538462,1.382840872971012e307,3.8461538461538463,0.0914629367796227,0.016734954288565914,0.3446203948086026,-0.9828339304046417,0.006585076368672358,0.008768966570267923,0.024960654984458635,0.016734954288565914,-0.9664957264957265,0.0
45.73000979423523,61.0,17.8,14.6,1.1984620899082106e307,4.133333333333334,0.08178808697614766,0.015125567521395183,0.3446203948086026,-0.9844847771757009,0.005768678023525183,0.007812530019725004,0.024960654984458635,0.015125567521395183,-0.9664957264957265,0.0
50.87607383728027,72.0,22.76923076923077,12.538461538461538,5066.615384615385,3.8461538461538463,0.08178808697614766,0.015125567521395183,0.34090489501408605,-0.9844847771757009,0.005768678023525183,0.007812530019725004,0.024691543492907874,0.015125567521395183,-0.9664957264957265,0.0
55.962332010269165,83.0,29.285714285714285,13.0,4708.642857142857,4.0,0.08178808697614766,0.015125567521395183,0.3468464221383858,-0.9844847771757009,0.005768678023525183,0.007812530019725004,0.02512188485071641,0.015125567521395183,-0.9664957264957265,0.0
60.97741389274597,94.0,32.333333333333336,14.066666666666666,4423.0,4.266666666666667,0.08178808697614766,0.015125567521395183,0.3539052976558992,-0.9844847771757009,0.005768678023525183,0.007812530019725004,0.02563315510350789,0.015125567521395183,-0.9712820512820513,0.0
66.1835618019104,105.0,31.133333333333333,14.733333333333333,3.044795077772717e45,4.066666666666666,0.08091321848691901,0.014547163400330576,0.3394128533942524,-0.9850780817778665,0.00572831865946409,0.007215360569859433,0.024583475785203562,0.014547163400330576,-0.9712820512820513,0.0
71.38330888748169,116.0,32.38461538461539,14.23076923076923,3.513225299142284e45,3.769230769230769,0.08091442136941868,0.014547160745408858,0.3394128533942524,-0.9850780845011826,0.005728398264655484,0.007215360569859433,0.024583475785203562,0.014547160745408858,-0.9712820512820513,0.0
76.55977392196655,127.0,34.333333333333336,13.666666666666666,3.8059938472158966e45,3.75,0.08091442136941868,0.014547160745408858,0.30477115477754957,-0.9850780845011826,0.005728398264655484,0.007215360569859433,0.02017409371226553,0.014547160745408858,-0.9705982905982906,0.0
81.84923887252808,138.0,28.0,13.785714285714286,3.2622804404707684e45,3.857142857142857,0.08091442136941868,0.014547160745408858,0.30477115477754957,-0.9850780845011826,0.005728398264655484,0.007215360569859433,0.02017409371226553,0.014547160745408858,-0.9705982905982906,0.0
87.15134882926941,146.0,34.07692307692308,13.153846153846153,3.513225089737751e45,3.6153846153846154,0.07575771896793568,0.014547160745408858,0.3048224643485984,-0.9850780845011826,0.005326071263204842,0.006690863895916776,0.020177490110115024,0.014547160745408858,-0.9705982905982906,0.0
92.43537497520447,157.0,29.666666666666668,12.083333333333334,1.2009599006332304e16,3.5833333333333335,0.07575771896793568,0.014460544420830059,0.3392125193883171,-0.9851669321807266,0.005326071263204842,0.006690863895916776,0.024568965709540213,0.014460544420830059,-0.9705982905982906,0.0
97.7604718208313,168.0,40.666666666666664,12.083333333333334,1.2009599006332304e16,3.5833333333333335,0.07575771896793568,0.014460544420830059,0.3392125193883171,-0.9851669321807266,0.005326071263204842,0.006690863895916776,0.024568965709540213,0.014460544420830059,-0.9705982905982906,0.0
103.09420800209045,179.0,49.916666666666664,12.083333333333334,1.2009599006332304e16,3.5833333333333335,0.07575771896793568,0.014460544420830059,0.3392125193883171,-0.9851669321807266,0.005326071263204842,0.006690863895916776,0.024568965709540213,0.014460544420830059,-0.9705982905982906,0.0
108.50086784362793,190.0,56.46153846153846,13.307692307692308,1.1085783698919166e16,3.8461538461538463,0.07575771896793568,0.013961437017878867,0.3392125193883171,-0.9856788972728854,0.005326071263204842,0.006690863895916776,0.024568965709540213,0.013961437017878867,-0.9705982905982906,0.0
113.69949984550476,201.0,55.416666666666664,13.333333333333334,1.2009599007162426e16,3.8333333333333335,0.07575771896793568,0.013961437017878867,0.3392125193883171,-0.9856788972728854,0.005326071263204842,0.006690863895916776,0.024568965709540213,0.013961437017878867,-0.9705982905982906,0.0
119.00253891944885,212.0,51.38461538461539,14.153846153846153,3.120370708254114e30,3.923076923076923,0.07575771896793568,0.013961437017878867,0.3392125193883171,-0.9856788972728854,0.005326071263204842,0.006690863895916776,0.024568965709540213,0.013961437017878867,-0.9705982905982906,0.0
124.30747294425964,223.0,58.0,14.785714285714286,2.8974870862359635e30,4.214285714285714,0.07575771896793568,0.013961437017878867,0.3392125193883171,-0.9856788972728854,0.005326071263204842,0.006690863895916776,0.024568965709540213,0.013961437017878867,-0.971965811965812,0.0
129.4866178035736,234.0,56.23076923076923,14.0,3.325752025083969e16,4.0,0.07622916448018537,0.013961437017878867,0.3392125193883171,-0.9856788972728854,0.005380519069325194,0.007095994603381068,0.024568965709540213,0.013961437017878867,-0.9753846153846154,0.0
134.57136583328247,245.0,64.81818181818181,11.636363636363637,1.999112170220909e11,3.727272727272727,0.08012741641818881,0.013619695191373663,0.32318615878178036,-0.9860294428361583,0.0056661019419584815,0.006692043168156098,0.02340818572152339,0.013619695191373663,-0.9753846153846154,0.0
139.6295189857483,256.0,56.916666666666664,12.5,1.2009782258270258e16,3.8333333333333335,0.08012741641818881,0.013619695191373663,0.32318615878178036,-0.9860294428361583,0.0056661019419584815,0.006692043168156098,0.02340818572152339,0.013619695191373663,-0.9753846153846154,0.0
144.67011094093323,267.0,56.714285714285715,13.928571428571429,1.0294099078517474e16,4.285714285714286,0.06284748882694384,0.010739162766168087,0.32318615878178036,-0.9889841817156395,0.004485905707874181,0.006692043168156098,0.02340818572152339,0.010739162766168087,-0.9753846153846154,0.0
149.6947739124298,278.0,60.4,14.666666666666666,9.607825806607596e15,4.533333333333333,0.06284748882694384,0.010739162766168087,0.32490892993162923,-0.9889841817156395,0.004485905707874181,0.006496316660302986,0.0235329650350415,0.010739162766168087,-0.9767521367521368,0.0
154.88361382484436,289.0,69.53333333333333,14.666666666666666,9.607825806607584e15,4.533333333333333,0.06284748882694384,0.010739162766168087,0.32490892993162923,-0.9889841817156395,0.004485905707874181,0.006824700160642614,0.0235329650350415,0.010739162766168087,-0.9767521367521368,0.0
160.15771079063416,300.0,69.625,15.5625,9.007336693694734e15,4.75,0.06170831689802581,0.010488428592057156,0.32490892993162923,-0.9892413751449436,0.004377636103457809,0.006095880491165384,0.0235329650350415,0.010488428592057156,-0.9767521367521368,0.0
165.48061990737915,311.0,64.46666666666667,15.066666666666666,1.4660155076713333e11,4.666666666666667,0.06284748882694384,0.010389055778545226,0.3252848210682924,-0.9893433079380195,0.004485905707874181,0.005626935654351402,0.023560190611691352,0.010389055778545226,-0.9753846153846154,0.0
170.77512192726135,322.0,68.86666666666666,15.066666666666666,1.466015507586e11,4.666666666666667,0.06272593617009067,0.010381939660675273,0.3252848210682924,-0.9893506073768168,0.004475341635652902,0.005650642851445364,0.023560190611691352,0.010381939660675273,-0.976068376068376,0.0
176.06859683990479,333.0,73.1875,15.75,1.374389562693125e11,4.75,0.06265595203856798,0.010381596556191895,0.3252848210682924,-0.9893509593201408,0.004470413660974252,0.005656559779851112,0.023560190611691352,0.010381596556191895,-0.976068376068376,0.0
181.4923758506775,344.0,79.17647058823529,15.705882352941176,1.2935431178441176e11,4.764705882352941,0.06265595203856798,0.010381596556191895,0.3252848210682924,-0.9893509593201408,0.004470413660974252,0.005656559779851112,0.023560190611691352,0.010381596556191895,-0.976068376068376,0.0
186.86858296394348,355.0,90.17647058823529,15.705882352941176,1.2935431178441176e11,4.764705882352941,0.06265595203856798,0.010381596556191895,0.3252848210682924,-0.9893509593201408,0.004470413660974252,0.005656559779851112,0.023560190611691352,0.010381596556191895,-0.976068376068376,0.0
192.20854997634888,366.0,97.76470588235294,15.705882352941176,1.2935431178441176e11,4.764705882352941,0.06265595203856798,0.010381596556191895,0.3252848210682924,-0.9893509593201408,0.004470413660974252,0.005656559779851112,0.023560190611691352,0.010381596556191895,-0.976068376068376,0.0
