time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.502807140350342,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,1.940705636889129e26,5.941350144395272e53,3.9995626803644154e27,-0.04221998142838446,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.941350144395272e53,-0.7325917686318131,2.0
15.565899133682251,7.0,3.0,4.75,2053.5,1.25,1.112643690739209e26,9.766585772686229e52,1.3949947014632128e27,-0.8425569866208114,131.15994392612347,0.9999671541843791,3797.0286498817172,9.766585772686229e52,-0.9101223581757508,0.0
20.69542098045349,24.0,10.2,4.8,9.2,1.0,3.3216550459673255e25,1.6943801413947084e52,6.898966783906827e26,-0.9726856117910624,2188.7329616172956,159.42241746518246,37564.67794061676,1.6943801413947084e52,-0.9261401557285873,0.0
25.818441152572632,54.0,33.857142857142854,6.571428571428571,58.142857142857146,1.0,8.306086831692522e23,1.175331315901477e49,1.847865677478128e25,-0.9999810529791678,0.10335718999088205,0.14629707045404505,0.22293252897549537,1.175331315901477e49,-0.9995550611790879,1.0
30.83931612968445,82.0,46.0,6.428571428571429,23.714285714285715,1.0,8.3060867976639e23,1.175331315901582e49,1.8478656783078195e25,-0.9999810529791678,0.10335718999088205,0.14629707045404505,0.22293252897549537,1.175331315901582e49,-0.9995550611790879,1.0
35.97623014450073,109.0,59.142857142857146,7.857142857142857,1.7278039865275715e12,1.0,6.343926624616574e23,4.2590248637061096e48,8.665738314050049e24,-0.9999931342055023,0.10335718991361663,0.14629707030063732,0.22293252919525244,4.2590248637061096e48,-0.9995550611790879,1.0
41.02809500694275,133.0,58.0,12.0,1.2089258196168282e24,1.3636363636363635,5.8770020042729466e23,4.178137360773384e48,8.544327985618918e24,-0.9999932646008369,0.10335718991361663,0.14629707030063732,0.22293252919525244,4.178137360773384e48,-0.9995550611790879,1.0
46.24104404449463,156.0,62.53846153846154,14.153846153846153,1.425766410282005e66,1.4615384615384615,3.0794604947736395e23,5.5202570664481995e47,2.7476237839084963e24,-0.999999110102622,0.10335718991361663,0.14629707030063732,0.22293252919525244,5.5202570664481995e47,-1.0,2.0
51.26883411407471,178.0,68.76923076923077,14.23076923076923,1.382840872971012e307,1.4615384615384615,3.0794604947736395e23,5.5202570664481995e47,2.7476237839084963e24,-0.999999110102622,0.10335718991361663,0.14629707030063732,0.22293252919525244,5.5202570664481995e47,-1.0,2.0
56.33769106864929,200.0,90.76923076923077,14.23076923076923,1.382840872971012e307,1.4615384615384615,3.0794604947736395e23,5.5202570664481995e47,2.7476237839084963e24,-0.999999110102622,0.10335718991361663,0.14629707030063732,0.22293252919525244,5.5202570664481995e47,-1.0,2.0
61.50692009925842,222.0,87.83333333333333,12.75,1.4980776123852632e307,1.4166666666666667,2.4687960585106567e23,4.028264355039906e47,2.9694298575467663e24,-0.9999993506204794,0.08056974146292833,0.09445613533035996,0.22293252919525244,4.028264355039906e47,-1.0,1.0
66.71149611473083,244.0,109.83333333333333,12.75,1.4980776123852632e307,1.4166666666666667,2.4687960585106567e23,4.028264355039906e47,2.9694298575467663e24,-0.9999993506204794,0.08056974146292833,0.09445613533035996,0.22293252919525244,4.028264355039906e47,-1.0,1.0
71.92736196517944,266.0,130.0909090909091,11.818181818181818,1.6342664862384688e307,1.3636363636363635,2.4687960585106567e23,4.028264355039906e47,2.9694298575467663e24,-0.9999993506204794,0.08056974146292833,0.09445613533035996,0.22293252919525244,4.028264355039906e47,-1.0,1.0
