max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.950234710043937,1.0,0,2683.0,-0.3118407087130325,true,9.621226399106232e-6,6.420124736853506,1.0,2.94211855572447e-6,0.009753168336695373,1.6900096465326972e-11,7.193272519459756,1.6900096465326972e-11,1.0,3.021959641282326e-6,2.94e-6
11.825525316293078,3.0,0,2681.0,-0.9793056804932454,true,5.477159260905094e-6,4.957201787481722,1.0,(1.1810309489876e-6*v1),-0.6013733385941752,6.671758250094761e-12,3.4232091536846383,6.671758250094761e-12,3.0,2.1863601151132887e-6,(1.18e-6*v1)
0.6661021923575972,4.0,0,2534.0,-0.9793056804932454,true,2.3345445081760934e-6,0.4285052958655159,1.0,pow3((0.00382380025095621*v1)),-0.9732821662806093,4.4717261738931147e-13,0.2923769599462361,4.4717261738931147e-13,8.0,4.561752145437248e-7,pow3((0.00382*v1))
0.9177677142858454,5.0,0,1476.0,-0.9755627760958625,true,1.6440298680226897e-6,0.7236647448719444,1.0,pow2(pow2((-0.0100192135939117*v1))),-0.9734550391759559,4.4427926810434497e-13,0.4035056163248316,4.4427926810434497e-13,256.0,4.784240149024404e-7,pow2(pow2((-0.01*v1)))
0.9655641946859533,6.0,0,1421.0,-0.9801633986816923,true,2.1373979889578053e-6,0.639641692788216,2.0,(-8.12042848523889e-8*pow3((0.626829052250355-v1))),-0.9804144772820969,3.278001333748199e-13,0.3975391768096534,3.278001333748199e-13,9.0,4.106056355563944e-7,(-8.12e-8*pow3((0.627-v1)))
0.8970596520760363,7.0,0,1647.0,-0.9965366381772761,true,1.4056747764594247e-6,0.6061186072657299,1.0,(6.7869956072195e-8*(pow2(pow2(v1))/v2)),-0.9928057348413735,1.2040940201079733e-13,0.32671809506254634,1.2040940201079733e-13,34.0,2.6979236205178355e-7,(6.79e-8*(pow2(pow2(v1))/v2))
2.0625142641642933,8.0,0,1688.0,-0.9957658097406874,true,6.61188919797162e-7,0.2409876420556179,2.0,(-6.8193669383201e-7/(0.139655501206423-(v2/pow2(v1)))),-0.9962602773748516,6.259121050611061e-14,0.3287262053185293,6.259121050611061e-14,11.0,1.9478526146129817e-7,(-6.82e-7/(0.14-(v2/pow2(v1))))
1.3586124788435288,9.0,0,433.0,-0.989407187592399,true,7.141397635907547e-7,0.3738297444714457,2.0,pow2(((5.38822372456572e-5*pow3((1.70177794083171+v1)))/v2)),-0.9979678641789129,3.4011570831304133e-14,0.2854418360497247,3.4011570831304133e-14,524288.0,1.4429468041049118e-7,pow2(((5.39e-5*pow3((1.7+v1)))/v2))
0.27572291913417674,10.0,0,1590.0,-0.9965366381772761,true,2.5994525714903375e-7,0.11660038105617189,2.0,(pow2((-0.000246736665109481*v1))/(1.03527600753945-(v1/v2))),-0.9996435384326454,5.96604701364462e-15,0.0699863122201573,5.96604701364462e-15,49.0,5.8066121263980995e-8,(pow2((-0.000247*v1))/(1.04-(v1/v2)))
0.027719059754514733,11.0,0,165.0,-0.9965366381772761,true,2.2933511295218612e-7,0.012754222472415394,2.0,(pow2((0.000301048388692119*v1))/(0.999221375571198-pow2((v1/v2)))),-0.9998434812676154,2.6196319644018655e-15,0.008825713317723659,2.6196319644018655e-15,265.0,2.6694379600194754e-8,(pow2((0.000301*v1))/(0.999-pow2((v1/v2))))
0.023335932043799138,13.0,0,797.0,-0.9965366381772761,true,2.0554787020241905e-7,0.011248200042443986,3.0,(pow2((0.000331369348945686*v1))/(1.19965165855287-pow2(((1.0942887916591*v1)/v2)))),-0.9998517514492316,2.4812151002790846e-15,0.007536534048527832,2.4812151002790846e-15,1033.0,2.5212345309324834e-8,(pow2((0.000331*v1))/(1.2-pow2(((1.09*v1)/v2))))
0.046301535655956405,15.0,0,420.0,-0.9965366381772761,true,2.0533064879977674e-7,0.018089066657757263,4.0,(pow2((6.25015269135435e-6-(-0.000321289322194157*v1)))/(1.14237454858499-pow2(((1.06908464862029*v1)/v2)))),-0.9998522869479959,2.472252532933205e-15,0.012556185673414468,2.472252532933205e-15,2065.0,2.5785736264051833e-8,(pow2((6.25e-6-(-0.000321*v1)))/(1.14-pow2(((1.07*v1)/v2))))
0.0582702915164631,17.0,0,2070.0,-0.9965366381772761,true,2.0688197369990864e-7,0.02307883894811979,5.0,(pow2((-1.50249232300836e-5-(0.000512261588269602*v1)))/(2.91253314323476-pow2((((1.70942808693414*v1)-0.0152196492233055)/v2)))),-0.9998523847219507,2.4706161040303766e-15,0.01665784121535314,2.4706161040303766e-15,8209.0,2.6669164633337035e-8,(pow2((-1.5e-5-(0.000512*v1)))/(2.91-pow2((((1.71*v1)-0.0152)/v2))))
