max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.187832704148877e50,1.0,0,9419.0,-0.20225974476571282,true,2.233914341062639e-8,5.238135807917687e7,1.0,4.55140001505708e-10,0.0005274616710035929,6.246039941838958e-18,8.710468586110806e48,6.246039941838958e-18,1.0,7.722136952510887e-10,4.55e-10
1.4086085129220607e63,1.0,0,9463.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.187832704148877e50,1.0,0,9419.0,-0.20225974476571282,true,2.233914341062639e-8,5.238135807917687e7,1.0,4.55140001505708e-10,0.0005274616710035929,6.246039941838958e-18,8.710468586110806e48,6.246039941838958e-18,1.0,7.722136952510887e-10,4.55e-10
8.187833301964748e50,1.0,0,8500.0,-0.0971073783875776,true,2.2339143377395386e-8,5.238136190368197e7,1.0,4.55140034736714e-10,0.0005274622819195773,6.246039945652751e-18,8.710469222085739e48,6.246039945652751e-18,1.0,7.722137249468811e-10,4.55e-10
1.4086085129220607e63,1.0,0,9463.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.187832059285356e50,1.0,0,1465.0,-0.0690007674617837,true,2.233914344647265e-8,5.2381353953686185e7,1.0,4.55139965659448e-10,0.0005274610120098444,6.246039937725026e-18,8.710467900085133e48,6.246039937725026e-18,1.0,7.722136632182603e-10,4.55e-10
1.4086085129220607e63,1.0,0,9463.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.1029521296395984e66,2.0,0,3677.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,9464.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,9461.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.205845455735643e48,2.0,0,8012.0,-0.327267191488365,true,2.2790833746497583e-8,397015.684332167,1.0,pow3(0.000151098099120738),0.024905424481724392,6.398225399259712e-18,6.601969513257527e46,6.398225399259712e-18,2.0,3.995514976015328e-10,pow3(0.000151)
5.033929526805279e61,2.0,0,3207.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
3.646081655455046e51,2.0,0,4637.0,100.0,true,2.076752288817456e-8,2.3325673411821398e8,1.0,sqrt_abs(-4.10775822147264e-18),0.42507768656166856,8.896399640667259e-18,3.8788139511135023e49,8.896399640667259e-18,2.0,2.225681609967163e-9,sqrt_abs(-4.11e-18)
8.220881752308141e50,2.0,0,896.0,-0.3044659105091065,true,2.233730630129936e-8,5.259278815126155e7,1.0,pow3(0.00077024960190118),0.0005617755222344645,6.2462541545353166e-18,8.74562718133299e48,6.2462541545353166e-18,2.0,7.738553674156707e-10,pow3(0.00077)
8.20877423472031e50,2.0,0,2046.0,-0.1015202717127888,true,2.2337979326234317e-8,5.2515330752064295e7,1.0,pow3(0.000769871281062872),0.0005490791451994159,6.2461748942639945e-18,8.732746831255595e48,6.2461748942639945e-18,2.0,7.732539408780485e-10,pow3(0.00077)
7.32089696244833e36,2.0,0,6473.0,-0.11342979397220605,true,2.2794283412132096e-8,0.999999999999897,1.0,pow2(2.01729852182173e-12),0.025343109526203556,6.400957756315855e-18,7.788195645625237e34,6.400957756315855e-18,2.0,3.977569915297512e-10,pow2(2.02e-12)
5.033929526805279e61,2.0,0,3073.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
7.32089696244833e36,2.0,0,6473.0,-0.11342979397220605,true,2.2794283412132096e-8,0.999999999999897,1.0,pow2(2.01729852182173e-12),0.025343109526203556,6.400957756315855e-18,7.788195645625237e34,6.400957756315855e-18,2.0,3.977569915297512e-10,pow2(2.02e-12)
5.033929526805279e61,2.0,0,9464.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
3.5968219802285435e50,2.0,0,2262.0,-0.1579417293745197,true,2.2594345575020765e-8,2.3010535548305333e7,1.0,pow3(0.000584742952901195),0.006268461148169591,6.281879549859878e-18,3.826409991588896e48,6.281879549859878e-18,2.0,5.511395172627835e-10,pow3(0.000585)
1.1986795757100654e61,2.0,1,9464.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.20886534900347e50,3.0,0,3229.0,-0.0665051973092721,true,2.2337974261431888e-8,5.2515913652345225e7,2.0,(-3.83564721421191e-11+4.94665622842332e-10),0.0005491741489809243,6.24617548734858e-18,8.732843761436009e48,6.24617548734858e-18,2.0,7.732584668717095e-10,(-3.84e-11+4.95e-10)
8.209455674083246e50,3.0,0,8358.0,-0.0971073783875776,true,2.233794144681935e-8,5.251969023536719e7,2.0,(2.30846160732241e-10--2.25495804580507e-10),0.0005497898730442152,6.24617933115821e-18,8.733471767435738e48,6.24617933115821e-18,2.0,7.732877905680182e-10,(2.31e-10--2.25e-10)
4.864308798270827e50,3.0,0,2.0,-0.34327926886536864,true,2.276995010093207e-8,326.4059083448011,1.0,(1.27612638271593e-25*v1),0.023980849229408685,6.392453509754995e-18,5.174801214186457e48,6.392453509754995e-18,3.0,4.2027788537373805e-10,(1.28e-25*v1)
1.7174422543984732e49,3.0,0,91.0,-0.3407650904887476,true,2.2792893146270116e-8,1.501946230741986e6,1.0,(7.47522974172508e-9/v2),0.025238148169500763,6.4003025091073276e-18,1.827067870184843e47,6.4003025091073276e-18,3.0,4.129417877976653e-10,(7.48e-9/v2)
6.857337921399043e50,3.0,0,3964.0,-0.3407650904887476,true,2.0176751840355048e-8,9.422210791853951e7,1.0,(4.86816447472263e-13*v2),-0.10397738431776749,5.593642614261927e-18,7.295047645359869e48,5.593642614261927e-18,3.0,9.146152488972533e-10,(4.87e-13*v2)
1.4416330088515448e38,3.0,0,31.0,-0.34327926886536864,true,2.279428341213121e-8,3.028976687355743,1.0,(1.69798660484142e-7/v1),0.02534310952601082,6.4009577563146516e-18,1.5336536826775843e36,6.4009577563146516e-18,3.0,3.977570006621397e-10,(1.7e-7/v1)
8.208438048010976e50,3.0,0,5489.0,-0.07223637953070561,true,2.2337998013965847e-8,5.2513180009935625e7,2.0,(2.63207244797999e-8*0.0173355941823118),0.0005487286784122691,6.246172706388465e-18,8.732389185480878e48,6.246172706388465e-18,2.0,7.73237241203064e-10,(2.63e-8*0.0173)
8.208438048010976e50,3.0,0,5489.0,-0.07223637953070561,true,2.2337998013965847e-8,5.2513180009935625e7,2.0,(2.63207244797999e-8*0.0173355941823118),0.0005487286784122691,6.246172706388465e-18,8.732389185480878e48,6.246172706388465e-18,2.0,7.73237241203064e-10,(2.63e-8*0.0173)
8.209455674083246e50,3.0,0,8358.0,-0.0971073783875776,true,2.233794144681935e-8,5.251969023536719e7,2.0,(2.30846160732241e-10--2.25495804580507e-10),0.0005497898730442152,6.24617933115821e-18,8.733471767435738e48,6.24617933115821e-18,2.0,7.732877905680182e-10,(2.31e-10--2.25e-10)
8.20886534900347e50,3.0,0,3229.0,-0.0665051973092721,true,2.2337974261431888e-8,5.2515913652345225e7,2.0,(-3.83564721421191e-11+4.94665622842332e-10),0.0005491741489809243,6.24617548734858e-18,8.732843761436009e48,6.24617548734858e-18,2.0,7.732584668717095e-10,(-3.84e-11+4.95e-10)
4.864308767412424e50,3.0,0,14.0,-0.34327926886536864,true,2.2769950101086436e-8,326.40590626778993,1.0,(1.2761263746203798e-25*v1),0.023980849228535384,6.392453509749542e-18,5.17480118135834e48,6.392453509749542e-18,3.0,4.202778852245037e-10,(1.28e-25*v1)
6.857337921327985e50,3.0,0,9334.0,-0.3407650904887476,true,2.0176751840382173e-8,9.422210791756314e7,1.0,(4.86816447467218e-13*v2),-0.10397738431832537,5.593642614258444e-18,7.295047645284275e48,5.593642614258444e-18,3.0,9.146152488911774e-10,(4.87e-13*v2)
3.1803220921581056e37,3.0,0,34.0,-0.34327926886536864,true,2.2794283412131904e-8,0.9999999999986636,1.0,(3.74585229278819e-8/v1),0.02534310952616159,6.400957756315592e-18,3.383324784318552e35,6.400957756315592e-18,3.0,3.977569924390555e-10,(3.75e-8/v1)
1.7150872905630194e49,3.0,0,0.0,-0.3407650904887476,true,2.2792895052608347e-8,1.4998867545633265e6,1.0,(7.464979676164861e-9/v2),0.02523815526712614,6.400302553416007e-18,1.8245625872571721e47,6.400302553416007e-18,3.0,4.129202046505738e-10,(7.46e-9/v2)
8.208818954439415e50,3.0,0,1730.0,-0.10586611353771336,true,2.2337976840383206e-8,5.251561684482522e7,1.0,pow3(sqrt_abs(5.92703942015324e-7)),0.000549125772893122,6.246175185348895e-18,8.732794405469984e48,6.246175185348895e-18,4.0,7.732561622769132e-10,pow3(sqrt_abs(5.93e-7))
1.7151134271834937e49,3.0,0,9.0,-0.3407650904887476,true,2.2792895031450807e-8,1.4999096117072226e6,1.0,(7.465093436754031e-9/v2),0.025238155186291245,6.4003025529113754e-18,1.8245903921975604e47,6.4003025529113754e-18,3.0,4.1292044419162976e-10,(7.47e-9/v2)
8.208438048010976e50,3.0,0,5489.0,-0.07223637953070561,true,2.2337998013965847e-8,5.2513180009935625e7,2.0,(2.63207244797999e-8*0.0173355941823118),0.0005487286784122691,6.246172706388465e-18,8.732389185480878e48,6.246172706388465e-18,2.0,7.73237241203064e-10,(2.63e-8*0.0173)
6.857337921327985e50,3.0,0,9334.0,-0.3407650904887476,true,2.0176751840382173e-8,9.422210791756314e7,1.0,(4.86816447467218e-13*v2),-0.10397738431832537,5.593642614258444e-18,7.295047645284275e48,5.593642614258444e-18,3.0,9.146152488911774e-10,(4.87e-13*v2)
4.864308469230691e50,3.0,0,17.0,-0.34327926886536864,true,2.2769950102578068e-8,326.4058861978345,1.0,(1.27612629639394e-25*v1),0.023980849220095246,6.392453509696853e-18,5.1748008641434476e48,6.392453509696853e-18,3.0,4.202778837824687e-10,(1.28e-25*v1)
8.209508581704994e50,3.0,0,4199.0,100.0,true,2.233793850582435e-8,5.252002870993463e7,2.0,(0.494048494188588-0.494048493732243),0.0005498450738834482,6.246179675763091e-18,8.733528052193115e48,6.246179675763091e-18,2.0,7.732904186912093e-10,(0.494-0.494)
1.715128981383066e49,3.0,0,14.0,-0.3407650904887476,true,2.2792895018859715e-8,1.4999232142530517e6,1.0,(7.46516113697216e-9/v2),0.02523815513820704,6.400302552611198e-18,1.8246069392332539e47,6.400302552611198e-18,3.0,4.1292058674523185e-10,(7.47e-9/v2)
8.208438048010976e50,3.0,0,5489.0,-0.07223637953070561,true,2.2337998013965847e-8,5.2513180009935625e7,2.0,(2.63207244797999e-8*0.0173355941823118),0.0005487286784122691,6.246172706388465e-18,8.732389185480878e48,6.246172706388465e-18,2.0,7.73237241203064e-10,(2.63e-8*0.0173)
6.857337603108781e50,3.0,0,1537.0,-0.3407650904887476,true,2.017675196185042e-8,9.422210354512522e7,1.0,(4.86816424876186e-13*v2),-0.10397738681612545,5.5936425986653095e-18,7.295047306752869e48,5.5936425986653095e-18,3.0,9.146152216823185e-10,(4.87e-13*v2)
4.864308709935815e50,3.0,0,71.0,-0.34327926886536864,true,2.2769950101373957e-8,326.405902399166,1.0,(1.27612635954169e-25*v1),0.023980849226908463,6.392453509739386e-18,5.1748011202129564e48,6.392453509739386e-18,3.0,4.2027788494654134e-10,(1.28e-25*v1)
2.125165669344267e51,4.0,0,45.0,-0.34327926886536864,true,2.2439902067872124e-8,509934.3225484682,1.0,(2.5663571168024202e-17*sqrt_abs(v1)),0.008028564155182272,6.29286742785894e-18,2.2608166224573316e49,6.29286742785894e-18,5.0,5.321198611526643e-10,(2.57e-17*sqrt_abs(v1))
1.7207855787769486e47,4.0,0,6.0,-0.34327926886536864,true,2.2794283342418922e-8,0.9999999999998279,1.0,pow3((2.15839423325386e-20*v1)),0.025343098662754526,6.400957688498089e-18,1.8306244041788855e45,6.400957688498089e-18,8.0,3.977759294495934e-10,pow3((2.16e-20*v1))
1.9986574927350258e49,4.0,0,3147.0,-0.3407650904887476,true,1.9196828037787428e-8,1.0356273911652798e6,1.0,pow3((2.84973921808851e-7*v2)),-0.17873201248628634,5.126968373658801e-18,2.126233746433177e47,5.126968373658801e-18,8.0,6.311657086830477e-10,pow3((2.85e-7*v2))
1.0861038221253796e51,4.0,0,111.0,-0.3407650904887476,true,2.121220664227462e-8,1.068388787727459e8,1.0,sqrt_abs((-4.65509363983456e-22*v2)),-0.056534209374452304,5.889818358572522e-18,1.1554307239839673e49,5.889818358572522e-18,8.0,9.580015155570388e-10,sqrt_abs((-4.66e-22*v2))
1.2256537758820017e50,4.0,0,9203.0,-0.3407650904887476,true,1.9581625263730874e-8,1.2910926762215415e7,1.0,pow2((1.05415766742906e-8*v2)),-0.15984103565579766,5.244899965088108e-18,1.3038883733592693e48,5.244899965088108e-18,8.0,7.012128487716733e-10,pow2((1.05e-8*v2))
1.5373167514137481e50,4.0,0,4.0,-0.3407650904887476,true,1.8764700763843856e-8,1.6193956800899748e7,1.0,(1.39382001276527e-16*pow2(v2)),-0.14796220564445006,5.319056497073024e-18,1.6354450806438897e48,5.319056497073024e-18,5.0,7.951851794558637e-10,(1.39e-16*pow2(v2))
2.665085502511575e49,4.0,0,8943.0,-0.3407650904887476,true,1.7997300337769286e-8,1.3809450707082185e6,1.0,(3.0859446226369997e-20*pow3(v2)),-0.15707968130869876,5.26213840201891e-18,2.8352005049227246e47,5.26213840201891e-18,5.0,7.247170803017194e-10,(3.09e-20*pow3(v2))
9.957996198491198e45,4.0,0,0.0,-0.34327926886536864,true,2.279426496002406e-8,376887.67283760535,1.0,(2.54800191622653e-7/sqrt_abs(v1)),0.0253412216514175,6.400945970790948e-18,1.0593623334879178e44,6.400945970790948e-18,5.0,3.9907144606485873e-10,(2.55e-7/sqrt_abs(v1))
5.091278041618497e50,4.0,1,0.0,-0.34327926886536864,true,2.2490546862434303e-8,5.072327986721016e7,1.0,(9.98735078706172e-9/log(v1)),0.008910518955624003,6.2983732486599556e-18,5.4162583823321356e48,6.2983732486599556e-18,5.0,7.049094246861423e-10,(9.99e-9/log(v1))
5.75520928332789e50,4.0,1,0.0,-0.3407650904887476,true,2.2546124155785633e-8,3.92776333440332e7,1.0,(2.13165206267318e-9/log(v2)),0.011380987492562111,6.313795759033635e-18,6.122568828456365e48,6.313795759033635e-18,5.0,6.724024505079429e-10,(2.13e-9/log(v2))
1.0997535645931576e47,4.0,0,0.0,-0.3407650904887476,true,2.2794282115697054e-8,42662.79177136445,1.0,(3.74803928414731e-8/pow2(v2)),0.025342925581088416,6.400956607993014e-18,1.1699515969214722e45,6.400956607993014e-18,5.0,3.9810907377616085e-10,(3.75e-8/pow2(v2))
1.8081614666616126e51,4.0,0,6.0,-0.34327926886536864,true,2.2492764005698082e-8,433868.8926029159,1.0,sqrt_abs((-4.76785474581674e-34*v1)),0.007502088221861047,6.28958077173613e-18,1.9235777986084045e49,6.28958077173613e-18,8.0,5.086290653128706e-10,sqrt_abs((-4.7699999999999995e-34*v1))
1.0158716332956442e51,4.0,1,109.0,-0.3407650904887476,true,2.206629985892854e-8,7.0495888543274e7,1.0,(8.47492235524134e-11*log(v2)),-0.013501708997596173,6.158459376883147e-18,1.0807155369469486e49,6.158459376883147e-18,5.0,8.563279811495446e-10,(8.47e-11*log(v2))
5.754465354255148e50,4.0,1,52.0,-0.3407650904887476,true,2.2546156233313378e-8,3.927255624385168e7,1.0,(2.13137652135673e-9/log(v2)),0.011380461346430337,6.31379247443638e-18,6.121777413804503e48,6.31379247443638e-18,5.0,6.723647806546496e-10,(2.13e-9/log(v2))
1.9527281150908216e49,4.0,0,9327.0,-0.3407650904887476,true,1.92794979735053e-8,1.0118285323564105e6,1.0,pow3((2.82774072726011e-7*v2)),-0.17857188267242208,5.127968023595051e-18,2.0773726518960914e47,5.127968023595051e-18,8.0,6.249902036151376e-10,pow3((2.83e-7*v2))
1.2238665910969523e50,4.0,0,4456.0,-0.3407650904887476,true,1.9586309795264467e-8,1.2892100716792513e7,1.0,pow2((1.05338882803044e-8*v2)),-0.15984020753365658,5.2449051348452296e-18,1.301987110940693e48,5.2449051348452296e-18,8.0,7.006754199972779e-10,pow2((1.05e-8*v2))
