time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.672863006591797,3.702397198038035e14,2.0,0.0,7571.0,100.0,true,4.528525251619085e27,9.155844445291975e10,1.0,2.14353902030965e26,7.812512928051518e-5,7.318354548566387e53,1.953383459232665e13,7.318354548566387e53,1.0,3.6161552401996955e26,2.1399999999999998e26
20.672863006591797,3.702397198038035e14,2.0,0.0,7571.0,100.0,true,4.528525251619085e27,9.155844445291975e10,1.0,2.14353902030965e26,7.812512928051518e-5,7.318354548566387e53,1.953383459232665e13,7.318354548566387e53,1.0,3.6161552401996955e26,2.1399999999999998e26
264.00948095321655,1.688160109604284e11,2.0,0.0,6511.0,-0.6533926585094549,true,4.7428791536429724e27,130833.54201349702,0.0,(0.00334034322044876*pow2(v1)),0.058437420339631174,7.745415197951742e53,6.126804716283566e9,7.745415197951742e53,4.0,2.06801771203022e26,(0.00334*pow2(v1))
617.6132488250732,3.703496835601558e14,2.0,0.0,4995.0,-0.43228960753537937,true,4.5284615870282934e27,9.158563794389166e10,1.0,2.14417566621757e26,7.944629746869936e-5,7.31836421658829e53,1.9539636276243434e13,7.31836421658829e53,1.0,3.6166221138655e26,2.1399999999999998e26
20.672863006591797,3.702397198038035e14,2.0,0.0,7571.0,100.0,true,4.528525251619085e27,9.155844445291975e10,1.0,2.14353902030965e26,7.812512928051518e-5,7.318354548566387e53,1.953383459232665e13,7.318354548566387e53,1.0,3.6161552401996955e26,2.1399999999999998e26
1048.3427159786224,1.6740866785607764e11,2.0,0.0,3132.0,-0.6533926585094549,true,4.742879153643031e27,129742.83332144257,0.0,(0.0033124962824084*pow2(v1)),0.058437420637587945,7.745415200132125e53,6.075728302855366e9,7.745415200132125e53,4.0,2.068016963627967e26,(0.00331*pow2(v1))
1795.5930650234222,4.265494883155491e7,3.0,0.0,18.0,-0.4002224694104561,true,4.7428575130666264e27,112218.49080704668,0.0,(1.58023113926409e-16*(v1*v3)),0.05180006401673687,7.696844465710367e53,1.8121303728061481e6,7.696844465710367e53,5.0,2.0322195164154733e26,(1.58e-16*(v1*v3))
1563.5079369544983,1.0,3.0,0.0,970.0,100.0,true,4.74287915365005e27,1.0,0.0,(0.999898021395116*(v1/v3)),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,5.0,2.0679279939392653e26,(1.0*(v1/v3))
488.3048620223999,4.26551524690164e7,3.0,0.0,5553.0,-0.4002224694104561,true,4.742857512963313e27,112219.02655008069,0.0,(1.58023868338872e-16*(v3*v1)),0.05180003533766686,7.69684425584316e53,1.812139024032888e6,7.69684425584316e53,5.0,2.0322193460357933e26,(1.58e-16*(v3*v1))
1800.0030720233917,38.94773349720736,3.0,0.0,0.0,-0.732146829810901,true,4.742671337649639e27,0.999999998840108,0.0,(2.34794062850657e-35*(v3*v3)),0.054159432350243675,7.71410981082831e53,4.424987784870184,7.71410981082831e53,5.0,2.0488312884274945e26,(2.3499999999999997e-35*(v3*v3))
632.5880558490753,1.6588595409996716e11,3.0,0.0,4930.0,-0.6533926585094549,true,4.742879153643095e27,128562.71091620528,0.0,(0.00328236651839526*(v1*v1)),0.058437420960081754,7.745415202492063e53,6.0204647661247225e9,7.745415202492063e53,5.0,2.0680161538734697e26,(0.00328*(v1*v1))
1161.5849499702454,4.265511868583693e7,3.0,0.0,2654.0,-0.4002224694104561,true,4.742857512980452e27,112218.93767103586,0.0,(1.5802374318286499e-16*(v3*v1)),0.05180004009548367,7.69684429065983e53,1.8121375888060716e6,7.69684429065983e53,5.0,2.032219374301551e26,(1.58e-16*(v3*v1))
875.7258729934692,1.6412375794031262e11,3.0,0.0,3875.0,-0.6533926585094549,true,4.7428791536431687e27,127196.98662161203,0.0,(0.00324749814328392*(v1*v1)),0.05843742133343954,7.745415205224214e53,5.956509743846326e9,7.745415205224214e53,5.0,2.0680152167661136e26,(0.00325*(v1*v1))
1161.5849499702454,4.265511868583693e7,3.0,0.0,2654.0,-0.4002224694104561,true,4.742857512980452e27,112218.93767103586,0.0,(1.5802374318286499e-16*(v3*v1)),0.05180004009548367,7.69684429065983e53,1.8121375888060716e6,7.69684429065983e53,5.0,2.032219374301551e26,(1.58e-16*(v3*v1))
1627.6767828464508,3.706872111267704e14,3.0,0.0,706.0,-0.014915408491089417,true,4.5282661721468614e27,9.166910683527892e10,0.0,(2.14612981503189e26*(v2/v2)),8.357073380049762e-5,7.318394398317728e53,1.955744421878426e13,7.318394398317728e53,5.0,3.618055156329334e26,(2.15e26*(v2/v2))
1322.5204479694366,1.6874480659583298e11,3.0,0.0,1975.0,-0.6533926585094549,true,4.742879153642975e27,130778.35773104566,0.0,(0.00333893430777994*(v1*v1)),0.05843742035470356,7.745415198062037e53,6.124220510944637e9,7.745415198062037e53,5.0,2.0680176741648934e26,(0.00334*(v1*v1))
1271.2242169380188,4.2655092701133065e7,3.0,0.0,2191.0,-0.4002224694104561,true,4.7428575129936354e27,112218.86930874147,0.0,(1.58023646917746e-16*(v3*v1)),0.05180004375501146,7.69684431743946e53,1.812136484885588e6,7.69684431743946e53,5.0,2.0322193960424703e26,(1.58e-16*(v3*v1))
1640.8844330310822,4.031452500367296e12,4.0,0.0,651.0,-0.8362625139043381,true,4.499700744135531e27,9.807125505552163e8,0.0,(7.86165422067452e11*sqrt_abs((v3+v2))),-0.0023839897589484904,7.300337326472827e53,1.901286849551379e11,7.300337326472827e53,16.0,2.7019136767066056e26,(7.86e11*sqrt_abs((v3+v2)))
1644.0705029964447,1.3936647320789326e7,4.0,0.0,638.0,-0.732146829810901,true,4.716604262841586e27,146122.98572195513,1.0,(0.00027928331078926*v3),0.033125845478031435,7.560190589628444e53,847231.924789857,7.560190589628444e53,3.0,2.023446511694968e26,(0.000279*v3)
1762.7975718975067,2.991910591269231e11,4.0,0.0,152.0,-0.8527252502780868,true,4.6003560694763513e27,8.092978184937213e7,0.0,(1.35919462121485e17*sqrt_abs((v2/v1))),-0.0028070663023486153,7.297241344201059e53,1.6989564812598755e10,7.297241344201059e53,32.0,2.2906347914652356e26,(1.36e17*sqrt_abs((v2/v1)))
394.8165488243103,4.8944344548997755e9,4.0,0.0,5955.0,-0.8740823136818687,true,4.600750827197377e27,7.067536195676461e6,0.0,(5.17134229010879e21*(sqrt_abs(v2)/v1)),0.005961714657841011,7.361409379090423e53,3.707071098957585e8,7.361409379090423e53,9.0,2.1851796334011885e26,(5.17e21*(sqrt_abs(v2)/v1))
541.5528700351715,3.5692258024055794e14,4.0,0.0,5325.0,-0.6649730456310131,true,4.5362353396420213e27,8.826518195900514e10,1.0,(0.963744796024847*(2.14417566621757e26+v1)),3.033247364392366e-8,7.317783067801964e53,1.883122277744826e13,7.317783067801964e53,3.0,3.5596145946981714e26,(0.964*(2.1399999999999998e26+v1))
1800.002315044403,4.971968500682988e9,4.0,0.0,0.0,-0.725027808676307,true,4.742354744651023e27,1.5710332520332013e6,1.0,(0.000327650317135692*v2),0.041855557978072166,7.624072730010319e53,2.1675203142745692e8,7.624072730010319e53,3.0,1.980347154339794e26,(0.000328*v2)
1793.9063529968262,1.3383905051963138e6,4.0,0.0,25.0,-0.05583982202447164,true,4.7428791534673244e27,643.0562973806635,0.0,(9.16640176404006e-31*(v3*pow2(v1))),0.05841965669190419,7.745285207435124e53,50291.42691438002,7.745285207435124e53,9.0,2.067867254606051e26,(9.169999999999999e-31*(v3*pow2(v1)))
