time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.75339388847351,1.0,0.0,6.833333333333333,34214.833333333336,0.6666666666666666,1.3541750294624477,4.737306254284871,9.241670573114448,-0.8088558496173691,0.050085139293447885,0.05321962576864936,0.2305603096519098,4.737306254284871,-0.9945054945054945,0.0
16.876507997512817,9.0,4.666666666666667,3.6666666666666665,5.0,1.3333333333333333,0.6163838107762764,0.5442671685101358,1.567489793071644,-0.9780395271232607,0.026440993051266834,0.03833424954207929,0.08281869441479765,0.5442671685101358,-0.9945054945054945,0.0
22.38446593284607,21.0,12.2,5.8,61.8,1.6,0.6075057575564844,0.5421297776860028,1.5631459488854027,-0.9781257680650924,0.026317084879455662,0.03833424954207929,0.08258918637855019,0.5421297776860028,-0.9945054945054945,0.0
28.850311994552612,39.0,14.5,8.625,74.625,2.25,0.18993167270856653,0.06704021878568919,0.48522488330881686,-0.9972950143027663,0.007645352223976206,0.010281289857945537,0.025270845975298873,0.06704021878568919,-0.9951159951159951,0.0
34.10107111930847,55.0,13.714285714285714,9.142857142857142,171.28571428571428,2.142857142857143,0.18186630925699815,0.0520498775986516,0.4852248853245342,-0.9978998550870307,0.007616727590636708,0.011408744373068255,0.019697341406056505,0.0520498775986516,-0.9945054945054945,0.0
39.32855200767517,65.0,18.0,8.625,2107.125,2.25,0.1439097604693151,0.037040230378135745,0.4852248853245342,-0.9985054748446542,0.0060228423810334665,0.008084754577077538,0.019607565444618655,0.037040230378135745,-0.9945054945054945,0.0
44.75204300880432,74.0,21.77777777777778,10.0,3.780915188010427e37,2.5555555555555554,0.1439097604693151,0.03703069098174346,0.4852248853245342,-0.9985058597469005,0.0060228423810334665,0.008020898830758096,0.019435795460460002,0.03703069098174346,-0.9945054945054945,0.0
50.19003105163574,84.0,27.333333333333332,10.333333333333334,3.780915188010427e37,3.0,0.14347763894784163,0.036878266924881865,0.4852248853245342,-0.9985120098594925,0.006011312760428911,0.008084790467762327,0.02368517263284578,0.036878266924881865,-0.9945054945054945,0.0
55.3818678855896,93.0,29.0,10.0,120.5,2.8,0.14121300426775082,0.03618328714482815,0.4852248853245342,-0.998540051390367,0.005926767955007972,0.008084790467762327,0.019344138514588192,0.03618328714482815,-0.9945054945054945,0.0
62.017810106277466,102.0,26.75,12.0,126.83333333333333,3.3333333333333335,0.1338607648421403,0.03474603510075628,0.4852248853245342,-0.998598042642379,0.005721549874506228,0.008082922807140406,0.019344138514588192,0.03474603510075628,-0.9945054945054945,0.0
67.27123498916626,110.0,23.733333333333334,14.266666666666667,115.2,3.933333333333333,0.11903754786069151,0.03035131143753265,0.4852248853245342,-0.9987753640304596,0.004889404191316939,0.007021356122128945,0.019344138514588192,0.03035131143753265,-0.9945054945054945,0.0
72.34524297714233,118.0,27.5625,14.6875,93.5625,4.0625,0.11932845314684926,0.03003124312544621,0.4852248853245342,-0.9987882783708663,0.004911494189898976,0.006809628272486495,0.019344138514588192,0.03003124312544621,-0.9945054945054945,0.0
77.40840005874634,126.0,29.88235294117647,14.411764705882353,2.0016609818878733e37,3.8823529411764706,0.1190649497921883,0.029903636425844277,0.4852248853245342,-0.9987934271353475,0.004901759932777428,0.006778086721910513,0.019344138514588192,0.029903636425844277,-0.9945054945054945,0.0
82.42600989341736,134.0,32.588235294117645,14.352941176470589,100.17647058823529,3.9411764705882355,0.11811043288458505,0.029660873799566768,0.4852248853245342,-0.9988032222918042,0.004859599497106341,0.006616955212537359,0.019344138514588192,0.029660873799566768,-0.9945054945054945,0.0
87.66122102737427,142.0,38.8,13.533333333333333,139.0,3.7333333333333334,0.11743633949132136,0.029535277757199222,0.4852248853245342,-0.9988082899288792,0.004828514112685118,0.006498626179305707,0.019344138514588192,0.029535277757199222,-0.9945054945054945,0.0
93.14952993392944,151.0,38.4375,13.875,135.6875,3.8125,0.11618429834502603,0.029351872686771106,0.4852248853245342,-0.9988156900851033,0.004770089567246784,0.006276682191991997,0.019344138514588192,0.029351872686771106,-0.9945054945054945,0.0
98.54160404205322,160.0,46.733333333333334,13.733333333333333,142.26666666666668,3.8,0.11525247855874915,0.029195690797469625,0.4852248853245342,-0.9988219918213502,0.004726262163897806,0.006157657438229775,0.019344138514588192,0.029195690797469625,-0.9945054945054945,0.0
104.01180505752563,169.0,49.46666666666667,13.733333333333333,1.1984620899082106e307,3.8666666666666667,0.1203512331013396,0.020526704697212603,0.2798127696964485,-0.9991717741435958,0.005099418446672018,0.007164027452892784,0.012554077160071377,0.020526704697212603,-0.9951159951159951,0.0
109.12355589866638,177.0,50.9375,14.3125,1.1235582092889473e307,4.0625,0.12034160257455093,0.020525918896493175,0.27975171915622354,-0.9991718058496336,0.005099096499580915,0.007167068651255519,0.012553449728522093,0.020525918896493175,-0.9951159951159951,0.0
114.38506007194519,185.0,54.35294117647059,14.941176470588236,1.0574665499190092e307,4.235294117647059,0.12034160257455093,0.020525918896493175,0.27975171915622354,-0.9991718058496336,0.005099096499580915,0.007167068651255519,0.012553449728522093,0.020525918896493175,-0.9951159951159951,0.0
119.65724205970764,191.0,49.8235294117647,14.882352941176471,1.0574665499190092e307,4.176470588235294,0.12028453569836636,0.020525038448671203,0.2795936482921846,-0.9991718413745589,0.005097045766532644,0.007170541374787165,0.012556363074127254,0.020525038448671203,-0.9951159951159951,0.0
124.89313197135925,200.0,55.0,14.352941176470589,1.0574665499190092e307,4.0,0.11720699308017586,0.020524930527074145,0.2766666372571649,-0.999171845729055,0.0047253161741231545,0.007171393051047583,0.01255914314022966,0.020524930527074145,-0.9951159951159951,0.0
130.37673997879028,210.0,64.47058823529412,14.352941176470589,1.0574665499190092e307,4.0,0.11720699308017586,0.020524930527074145,0.2766666372571649,-0.999171845729055,0.0047253161741231545,0.006933161224731408,0.01255914314022966,0.020524930527074145,-0.9951159951159951,0.0
135.56155109405518,219.0,74.5625,13.9375,1.1235582092889473e307,3.9375,0.11908632929501077,0.020524930527074145,0.2766666372571649,-0.999171845729055,0.005054353268074534,0.006773292248713021,0.01255914314022966,0.020524930527074145,-0.9951159951159951,0.0
140.56288599967957,228.0,82.5625,13.8125,1.1235582092889473e307,3.9375,0.11908632929501077,0.020524930527074145,0.2766666372571649,-0.999171845729055,0.005054353268074534,0.006873406041672707,0.01255914314022966,0.020524930527074145,-0.9951159951159951,0.0
145.96905994415283,238.0,97.92857142857143,11.571428571428571,70.5,3.357142857142857,0.11925371818253978,0.0203760177935879,0.27505574454178117,-0.9991778541643125,0.005062076601307107,0.007079787804636408,0.012608230921600136,0.0203760177935879,-0.9951159951159951,0.0
151.47242403030396,248.0,97.0,11.571428571428571,52.714285714285715,3.357142857142857,0.11925371818253978,0.0203760177935879,0.27505574454178117,-0.9991778541643125,0.005062076601307107,0.007083626519216978,0.012608230921600136,0.0203760177935879,-0.9951159951159951,0.0
156.9078540802002,258.0,101.28571428571429,11.571428571428571,53.714285714285715,3.357142857142857,0.11925371818253978,0.0203760177935879,0.27505574454178117,-0.9991778541643125,0.005062076601307107,0.007089753397749978,0.012608230921600136,0.0203760177935879,-0.9951159951159951,0.0
162.4454860687256,268.0,107.61538461538461,11.461538461538462,56.15384615384615,3.3076923076923075,0.11925371818253978,0.0203760177935879,0.27505574454178117,-0.9991778541643125,0.005062076601307107,0.007171393999434035,0.012608230921600136,0.0203760177935879,-0.9951159951159951,0.0
167.85259008407593,278.0,105.57142857142857,12.5,61.142857142857146,3.7857142857142856,0.118283518360485,0.02035115718776995,0.27252027217902963,-0.9991788572574465,0.00502821302630706,0.0072209922450924904,0.012560052446210971,0.02035115718776995,-0.9951159951159951,0.0
173.13607096672058,288.0,114.28571428571429,12.5,60.714285714285715,3.7857142857142856,0.118283518360485,0.02035115718776995,0.27252027217902963,-0.9991788572574465,0.00502821302630706,0.007174297213586672,0.012560052446210971,0.02035115718776995,-0.9951159951159951,0.0
178.53143906593323,298.0,113.33333333333333,12.8,61.46666666666667,4.0,0.118283518360485,0.02035115718776995,0.27252027217902963,-0.9991788572574465,0.00502821302630706,0.007174297213586672,0.012560052446210971,0.02035115718776995,-0.9951159951159951,0.0
184.01810908317566,308.0,113.1875,13.8125,60.5625,4.375,0.11207531499669733,0.017770910441131764,0.26380850238997056,-0.9992829668601806,0.004859935469847356,0.007125054298791672,0.01232660681462272,0.017770910441131764,-0.9951159951159951,0.0
189.03426909446716,317.0,119.375,13.75,116.9375,4.3125,0.11207531499669733,0.017770910441131764,0.26380850238997056,-0.9992829668601806,0.004859935469847356,0.006749102147795297,0.01232660681462272,0.017770910441131764,-0.9951159951159951,0.0
194.57429790496826,327.0,129.375,13.75,116.9375,4.3125,0.11207531499669733,0.017770910441131764,0.26380850238997056,-0.9992829668601806,0.004859935469847356,0.006749102147795297,0.01232660681462272,0.017770910441131764,-0.9951159951159951,0.0
199.74426889419556,336.0,129.58823529411765,13.294117647058824,81.3529411764706,4.235294117647059,0.1114448819852839,0.017770910441131764,0.26380850238997056,-0.9992829668601806,0.004780569546149269,0.006908799681239634,0.01232660681462272,0.017770910441131764,-0.9951159951159951,0.0
205.04171204566956,346.0,139.58823529411765,13.294117647058824,81.3529411764706,4.235294117647059,0.1114448819852839,0.017770910441131764,0.26380850238997056,-0.9992829668601806,0.004780569546149269,0.006908799681239634,0.01232660681462272,0.017770910441131764,-0.9951159951159951,0.0
