time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.277760028839111,11.16912114952342,1.0,3.0,7471.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
160.1891369819641,5.421635241525421e14,2.0,0.0,6741.0,-0.014915408491089417,true,4.116900246354741e27,9.737700253104796e10,1.0,2.40994174131599e26,0.00354946964232683,6.225269551205834e53,2.583443678551598e13,6.225269551205834e53,1.0,3.682941202146496e26,2.4099999999999998e26
58.35969591140747,2.943396563005867e13,5.0,0.0,7241.0,-0.6538375973303671,true,3.560328568369629e27,1.424689328681401e10,1.0,(3.04293557966327e31/sqrt_abs(v1)),-0.16069751519686037,5.20640422913937e53,1.7197539768024177e12,5.20640422913937e53,5.0,3.191102621312044e26,(3.0399999999999997e31/sqrt_abs(v1))
38.678064823150635,2.1237177862900626e6,6.0,0.0,7339.0,-0.9101223581757508,true,1.9349759792231153e27,29976.658147737093,1.0,(4.98430077083533e7*(v3/v1)),-0.703185611562802,1.841214240645678e53,139107.47389195277,1.841214240645678e53,6.0,1.4408143320879006e26,(4.98e7*(v3/v1))
34.00350093841553,2580.658012882103,7.0,0.0,7363.0,-0.8918798665183537,true,6.908504544026143e26,0.9998695316177182,1.0,(1.42986144091448e26*(v3/pow3(v1))),-0.9615374381534856,2.3859293673864974e52,115.4650488582054,2.3859293673864974e52,10.0,4.722258202364917e25,(1.43e26*(v3/pow3(v1)))
49.984314918518066,2.6378998830228723e6,8.0,0.0,7281.0,-0.8602892102335928,true,6.906315999965795e26,106822.29854904316,1.0,(sqrt_abs(v3)*(3.01134540345408e31/pow2(v1))),-0.9726856117943424,1.6943801411912376e52,279140.67772583204,1.6943801411912376e52,21.0,3.321631071782523e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
104.84059286117554,2.6378998830228173e6,8.0,0.0,7021.0,-0.8602892102335928,true,6.906315999965795e26,106822.29854904096,1.0,(3.01134540345401e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943424,1.6943801411912376e52,279140.6777258263,1.6943801411912376e52,18.0,3.321631071782201e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
557.1022708415985,2.637899883022818e6,8.0,0.0,5030.0,-0.8602892102335928,true,6.906315999965795e26,106822.29854904098,1.0,((3.01134540345401e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943424,1.6943801411912376e52,279140.6777258263,1.6943801411912376e52,21.0,3.3216310717822015e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
544.321793794632,0.2229322939946969,9.0,0.0,5081.0,-0.9995550611790879,true,6.308423447724152e25,0.14629723448909301,1.0,(6.15060672026375e-11*((v2*v3)/pow2(v1))),-0.9997064483988415,1.8209743512208398e50,0.10335727260879843,1.8209743512208398e50,22.0,4.3628897003962385e24,(6.15e-11*((v2*v3)/pow2(v1)))
1790.8406579494476,0.2229323311142996,10.0,0.0,37.0,-0.9995550611790879,true,6.308421542258502e25,0.1462972085766957,1.0,((6.15060690695281e-11*((v3*v2)/v1))/v1),-0.9997064483988617,1.820974351095297e50,0.10335725955775661,1.820974351095297e50,25.0,4.362892760603942e24,((6.15e-11*((v3*v2)/v1))/v1)
1764.679445028305,4.197962351739958,11.0,1.0,141.0,-0.9995550611790879,true,6.308413645496406e25,0.16206593523481055,1.0,(6.1506066279873e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491354959,1.8209697815683408e50,0.2822029894216543,1.8209697815683408e50,24.0,4.362882514215833e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
817.6626279354095,0.2643320607244247,12.0,1.0,3965.0,-0.9995550611790879,true,1.8478796271348236e25,0.17494521454654707,1.0,(9.79317588155134e-13*(log(v2)*(v3*(v2/pow2(v1))))),-0.9999810529789684,1.1753313282678057e49,0.10500743554002971,1.1753313282678057e49,78.0,8.305514712489311e23,(9.79e-13*(log(v2)*(v3*(v2/pow2(v1)))))
1701.160638809204,26.351890247618986,12.0,0.0,396.0,-0.9933259176863182,true,6.308479646566157e25,3.819541314591981,2.0,(6.15059954315824e-11*((v2*(4.74577933763676e23+v3))/pow2(v1))),-0.9997094107381619,1.802598215983264e50,4.132827797089837,1.802598215983264e50,30.0,4.3252404771887425e24,(6.15e-11*((v2*(4.75e23+v3))/pow2(v1)))
1633.2350358963013,26.35188947064732,13.0,0.0,670.0,-0.9933259176863182,true,6.308481429838475e25,3.819541177685646,2.0,(6.15059936844119e-11*(((v2*(4.74577933763676e23+v3))/v1)/v1)),-0.9997094107396249,1.802598206907788e50,4.132827679690634,1.802598206907788e50,32.0,4.3252376142655323e24,(6.15e-11*(((v2*(4.75e23+v3))/v1)/v1))
298.8150780200958,0.2643320027500224,14.0,1.0,6103.0,-0.9995550611790879,true,1.8478768672653858e25,0.17494514952800336,1.0,(4.89658832665188e-13*(log(v2)*((v2*(v3+v3))/pow2(v1)))),-0.9999810529790346,1.1753313241644531e49,0.10500739653207991,1.1753313241644531e49,150.0,8.305627903396871e23,(4.9e-13*(log(v2)*((v2*(v3+v3))/pow2(v1))))
419.1859018802643,1.1433316463398502e9,14.0,0.0,5593.0,-0.8438264738598442,true,2.9983080472270578e25,255673.49136087886,2.0,(5.78471958973036e-5*(v2+(1.06109149778537e-6*((v2*v3)/pow2(v1))))),-0.9999174661732049,5.119780682816057e49,4.670517972933032e7,5.119780682816057e49,25.0,2.690974946481671e24,(5.78e-5*(v2+(1.06e-6*((v2*v3)/pow2(v1)))))
1011.1909658908844,3.753532649455086,14.0,2.0,3179.0,-0.9995550611790879,true,1.847876888024351e25,0.1792993605106239,1.0,(9.79317664656771e-13*(log(v2)*(v3+((v2*v3)/pow2(v1))))),-0.999981052996394,1.1753302473198293e49,0.23748621841642206,1.1753302473198293e49,94.0,8.305639474079951e23,(9.79e-13*(log(v2)*(v3+((v2*v3)/pow2(v1)))))
194.4516899585724,1.0676558716886996e12,15.0,1.0,6569.0,-0.9995550611790879,true,1.80066707286044e25,1.9175972521573925e8,2.0,(4.74577933763676e23-(-9.7931073044405e-13*(log(v2)*((v3*v2)/pow2(v1))))),-0.9999817857432316,1.1298761195968674e49,5.087448140098011e10,1.1298761195968674e49,87.0,1.1700723166435425e24,(4.75e23-(-9.79e-13*(log(v2)*((v3*v2)/pow2(v1)))))
408.272442817688,1.0676558716886996e12,15.0,1.0,5639.0,-0.9995550611790879,true,1.80066707286044e25,1.9175972521573925e8,2.0,(4.74577933763676e23-(-9.7931073044405e-13*(log(v2)*(v3*(v2/pow2(v1)))))),-0.9999817857432316,1.1298761195968674e49,5.087448140098011e10,1.1298761195968674e49,79.0,1.1700723166435426e24,(4.75e23-(-9.79e-13*(log(v2)*(v3*(v2/pow2(v1))))))
1121.3914949893951,0.2645575325806707,15.0,0.0,2733.0,-0.9995550611790879,true,1.8574901961169792e25,0.17518858211030447,2.0,(9.79317456357568e-13*(log((0.982331300632498*v2))*((v2*v3)/pow2(v1)))),-0.9999809744058974,1.1802054133172147e49,0.10516549413118591,1.1802054133172147e49,170.0,7.971458486819855e23,(9.79e-13*(log((0.982*v2))*((v2*v3)/pow2(v1))))
1767.4475648403168,0.33764382193712683,16.0,0.0,130.0,-0.9995550611790879,true,1.1210712014942775e25,0.09317391343030457,2.0,(6.72753919280907e-11*(((v2*v3)/(v1+(4.60645220562009e-7*sqrt_abs(v3))))/v1)),-0.9999915317834649,5.253047522164922e48,0.08102457084371309,5.253047522164922e48,74.0,6.873634310750276e23,(6.73e-11*(((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1455.6567358970642,0.3518249748680068,18.0,0.0,1387.0,-1.0,true,1.1301324307436798e25,0.09668913705546446,2.0,(6.798858625373159e-11*((v2*v3)/pow2((v1+(1.170394752099e-12*((v2+v3)/v1)))))),-0.9999916880951408,5.156083461532138e48,0.08062712007857215,5.156083461532138e48,20482.0,7.070627004256277e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1370.7292540073395,0.2628946906454659,19.0,1.0,1729.0,-0.9995550611790879,true,7.222894234485453e24,0.1579146269979285,2.0,(9.81231008219474e-13*(log(v2)*(v3*(v2/pow2((v1+(-4.507010555855299e-11*(v3/v1)))))))),-0.9999961260168576,2.403129096017191e48,0.10014375626706534,2.403129096017191e48,4110.0,5.3090803146238494e23,(9.81e-13*(log(v2)*(v3*(v2/pow2((v1+(-4.51e-11*(v3/v1))))))))
1480.7602219581604,0.34595108900468147,20.0,0.0,1286.0,-0.9995550611790879,true,1.2147266259871436e24,0.09373851426087942,2.0,(6.7693165467545e-11*((v2*v3)/pow2((v1+(5.6563899651897e-13*((v3+(v3+v2))/v1)))))),-0.9999997774562572,1.3804947611342448e47,0.07941935534679105,1.3804947611342448e47,327682.0,1.487817094099414e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1711.5324749946594,0.3461303346358585,21.0,0.0,354.0,-0.9995550611790879,true,1.0320742580983637e24,0.09381758477265716,2.0,((6.770218043421439e-11*((v3*v2)/(v1+(1.16155609485534e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999997930210535,1.2839424187535449e47,0.07941176953731785,1.2839424187535449e47,165.0,1.4743268714140535e23,((6.77e-11*((v3*v2)/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))/v1)
1281.2488667964935,0.34922910795845086,23.0,0.0,2090.0,-1.0,true,9.97558459760792e23,0.09518435408910567,3.0,(6.785803016360799e-11*((v2*v3)/pow2((v1+(1.1579667422519199e-12*((v3+(v2*(4.06300060791057e-10*v1)))/v1)))))),-0.9999999004211895,6.177123858196993e46,0.07932273640190463,6.177123858196993e46,2.0971522e7,8.780826457115739e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
