max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23508195091125034,1.0,0,3868.0,100.0,true,2.637587753764217,0.06369202265317475,1.0,13.8574527563308,0.001615848796808761,0.9764608812287606,0.056854630166209764,0.9764608812287606,1.0,0.7530024501644268,13.9
10.351371565354393,1.0,0,3912.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23508180864847625,1.0,0,1000.0,100.0,true,2.6375861575950967,0.06369213050170268,1.0,13.8574511601617,0.0016159787662231029,0.9764610079340729,0.05685465019854327,0.9764610079340729,1.0,0.7530028185111468,13.9
10.351371565354393,1.0,0,1196.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,3329.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23508180879568796,1.0,0,397.0,100.0,true,2.6375861592467924,0.06369213039010238,1.0,13.8574511618134,0.0016159786317297975,0.9764610078029572,0.05685465017781406,0.9764610078029572,1.0,0.7530028181299866,13.9
10.351371565354393,1.0,0,3912.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.23508195091125034,1.0,0,3868.0,100.0,true,2.637587753764217,0.06369202265317475,1.0,13.8574527563308,0.001615848796808761,0.9764608812287606,0.056854630166209764,0.9764608812287606,1.0,0.7530024501644268,13.9
0.9237014134097152,2.0,0,3931.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,52.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3931.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,9.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3931.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3931.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,9.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1.159946457462112,3.0,0,3842.0,-0.9596581196581196,true,17.16640062643527,0.768905025799446,1.0,(40.7567808390248/v1),77.36666190468311,76.39853126757654,0.5948957552518872,76.39853126757654,3.0,8.108149417511866,(40.8/v1)
0.950749316272278,3.0,0,0.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
1.1602525116028741,3.0,0,3235.0,-0.9596581196581196,true,17.170930014804796,0.7688722807406418,1.0,(40.7625558810388/v1),77.37286401167572,76.4045776124569,0.5949037517120169,76.4045776124569,3.0,8.10829927222146,(40.8/v1)
1.1611377238180274,3.0,0,3927.0,-0.9596581196581196,true,17.18403053977039,0.7687775709420187,1.0,(40.7792592581639/v1),77.39083978461679,76.4221019348884,0.5949268801825782,76.4221019348884,3.0,8.108732702787375,(40.8/v1)
1.1611377238180274,3.0,0,3927.0,-0.9596581196581196,true,17.18403053977039,0.7687775709420187,1.0,(40.7792592581639/v1),77.39083978461679,76.4221019348884,0.5949268801825782,76.4221019348884,3.0,8.108732702787375,(40.8/v1)
0.052578970817365345,4.0,0,2732.0,-0.9596581196581196,true,0.7781321903007097,0.0212855359342142,1.0,log((7.42523680989158e6/v1)),-0.9134440670992818,0.0843821337465262,0.01695874379654419,0.0843821337465262,8.0,0.2375333550119469,log((7.43e6/v1))
0.055341677077771566,4.0,0,0.0,-0.9596581196581196,true,0.8190183210132069,0.022512953947886903,1.0,(15.861281266445-log(v1)),-0.9105417145059813,0.08721159553499053,0.016559626916179286,0.08721159553499053,5.0,0.23220501364710616,(15.9-log(v1))
0.05161988570507144,4.0,0,2.0,-0.9596581196581196,true,0.7639383978488503,0.02103949919448274,1.0,log((7.32058897144534e6/v1)),-0.913649697969756,0.08418166716921295,0.017204266127376494,0.08418166716921295,8.0,0.24080884557776064,log((7.32e6/v1))
