max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2350818073141499,1.0,0,3931.0,100.0,true,2.6375861426241354,0.06369213151324722,1.0,13.8574511451907,0.0016159799852710766,0.9764610091225052,0.0568546503864327,0.9764610091225052,1.0,0.7530028219659843,13.9
0.05162002525762797,4.0,0,11.0,-0.9596581196581196,true,0.7639404631296038,0.02103956873832504,1.0,log((7.32060409053247e6/v1)),-0.9136496981142123,0.08418166702838466,0.017204230402425167,0.08418166702838466,8.0,0.2408083689745097,log((7.32e6/v1))
0.039923970522588476,6.0,0,775.0,-0.9596581196581196,true,0.4555286464959316,0.01553400681510161,2.0,(16.0738541356186-log((1.15910418530288+v1))),-0.9565844189878597,0.04232522532974942,0.012194026203481163,0.04232522532974942,9.0,0.1674560106017726,(16.1-log((1.16+v1)))
0.025165506839700983,7.0,0,1216.0,-0.9596581196581196,true,0.34749110885563894,0.010584848780981126,3.0,(10.2817169762297-(-110.121430298652/(v1--22.2781025042037))),-0.9770284611945317,0.02239462270102188,0.008526053001933584,0.02239462270102188,5.0,0.11732993013425706,(10.3-(-110.0/(v1--22.3)))
0.027409560334318673,8.0,0,2074.0,-0.9596581196581196,true,0.37843131559746546,0.008747489500283218,3.0,(11.216232611263-(-3.93828080523118/exp((0.0445925443868657*v1)))),-0.9791790946998346,0.02029800103682717,0.007206218652410469,0.02029800103682717,10.0,0.10172919250377027,(11.2-(-3.94/exp((0.0446*v1))))
0.027198349648365584,9.0,0,198.0,-0.9596581196581196,true,0.375515225854377,0.009070401825966514,3.0,(11.1774758850002+pow3(log((203.556362483089/(v1--41.7469586144715))))),-0.9794201374593463,0.02006301191834488,0.007184824991727798,0.02006301191834488,65537.0,0.10118246023384966,(11.2+pow3(log((204.0/(v1--41.7)))))
0.025786253581675862,10.0,0,229.0,-0.9596581196581196,true,0.35601905861384253,0.007863058503855661,4.0,(11.2249675352936+pow2(((260.238218208593/(-76.2143232323478-v1))--1.43848046875506))),-0.9797230590021557,0.019767698064245776,0.007007799643302285,0.019767698064245776,33.0,0.0985535379959967,(11.2+pow2(((260.0/(-76.2-v1))--1.44)))
0.02400617729435058,13.0,0,2226.0,-0.9651282051282051,true,0.33144235606699723,0.010182744920868769,5.0,((0.0340755652068101/(-12.2647499013142+v1))-((103.171108659898/(-20.8945698440475-v1))-10.3551482975099)),-0.9816144940470956,0.017923765250095997,0.007475712983737218,0.017923765250095997,9.0,0.1034979677975274,((0.0341/(-12.3+v1))-((103.0/(-20.9-v1))-10.4))
0.022096900229219323,14.0,0,879.0,-0.9658119658119658,true,0.3051190827124657,0.008659379461188577,5.0,(11.2063960831667-(-3.95380296029777/(exp((0.0439133500340345*v1))+(-0.00358201398900251/(6.31674365899404-v1))))),-0.9845993190700426,0.015013902276460303,0.006443559480706639,0.015013902276460303,14.0,0.0914261158340515,(11.2-(-3.95/(exp((0.0439*v1))+(-0.00358/(6.32-v1)))))
0.021389585988519488,15.0,0,2378.0,-0.9658119658119658,true,0.2953523249286558,0.00855649790587636,5.0,(11.2144968200677-(-3.93101753946867/(exp((0.0434142751173111*v1))+(0.00387789178105127/pow3((-6.06384229954101+v1)))))),-0.9848792548217401,0.014740996939430817,0.006349368762672881,0.014740996939430817,19.0,0.08988510527901482,(11.2-(-3.93/(exp((0.0434*v1))+(0.00388/pow3((-6.06+v1))))))
