time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.4486870765686,1.0061580550950389,2.0,0.0,61.0,-0.11425207590298804,true,0.2578396842847324,0.31938809357633796,1.0,0.000615814284732394,0.00013911943649658198,0.0016330132388514354,0.25826680972553856,0.0016330132388514354,1.0,0.027592596591173243,0.000616
902.6966440677643,1.006158092148496,2.0,0.0,88.0,-0.05498005639983381,true,0.25783968799013096,0.3193880750493454,1.0,0.000615817990130916,0.00013912159969242666,0.0016330132423834716,0.25826679890189164,0.0016330132423834716,1.0,0.027592595547523076,0.000616
712.2309942245483,1.0061582758358372,2.0,0.0,95.0,-0.3826107139888531,true,0.2578397063591268,0.3193882210912677,1.0,0.000615836359126772,0.00013913232368278905,0.0016330132598934538,0.2582667452451731,0.0016330132598934538,1.0,0.027592590373773124,0.000616
306.31901121139526,1.0061579393038562,2.0,0.0,110.0,-0.017343963157281858,true,0.25783967270544916,0.31938815147275434,1.0,0.000615802705449124,0.00013911267666832927,0.0016330132278140818,0.2582668435491807,0.0016330132278140818,1.0,0.027592599852555456,0.000616
2089.5600872039795,6.288259162763266,4.0,0.0,48.0,-0.017255231795593004,true,0.6288259162763267,0.3446919284746688,1.0,(-0.0040546264056435/v2),-0.02437574802890141,0.0015929857043397977,0.26500720722266846,0.0015929857043397977,3.0,0.028193312246680563,(-0.00405/v2)
3336.3010342121124,1.044777868717662,4.0,0.0,8.0,-0.3794830867705122,true,0.25922749095414077,0.27893094611698405,1.0,(0.00186755848655591*v1),-0.021045957559753692,0.0015984225398890195,0.24084183412867527,0.0015984225398890195,3.0,0.02587125754143728,(0.00187*v1)
2489.8277521133423,0.9242688341606399,4.0,0.0,35.0,-0.37948316475534705,true,0.23417473729187704,0.377728464004556,1.0,(-0.0247283957108794/v1),-0.05484525402198115,0.0015432355188896008,0.280740906005719,0.0015432355188896008,3.0,0.02964249159667472,(-0.0247/v1)
1099.6583290100098,6.288263235383722,4.0,0.0,81.0,-0.01725524342971591,true,0.6288263235383722,0.3446919029375163,1.0,(-0.00405462900014301/v2),-0.024375745940046545,0.0015929857077504508,0.26500721355557716,0.0015929857077504508,3.0,0.028193312838460726,(-0.00405/v2)
2687.216248035431,0.9242688327342421,4.0,0.0,29.0,-0.3794831006369545,true,0.23417473685774623,0.3777284651034391,1.0,(-0.0247283961766392/v1),-0.05484525414524133,0.0015432355186883434,0.28074090651783046,0.0015432355186883434,3.0,0.02964249164428687,(-0.0247/v1)
3411.3682510852814,1.0447778714661422,4.0,0.0,6.0,-0.37948312948374646,true,0.2592274910771237,0.27893094409736613,1.0,(0.00186755860118725*v1),-0.021045957400477544,0.0015984225401490832,0.24084183325654476,0.0015984225401490832,3.0,0.025871257455917868,(0.00187*v1)
991.7429361343384,6.288263235384039,4.0,0.0,85.0,-0.01725524659254954,true,0.628826323538404,0.3446919029375143,1.0,(-0.00405462900014321/v2),-0.024375745940046212,0.0015929857077504514,0.2650072135555777,0.0015929857077504514,3.0,0.02819331283846077,(-0.00405/v2)
1461.6183202266693,0.9242688320902723,4.0,0.0,69.0,-0.3794831174850459,true,0.23417473666175107,0.3777284655995471,1.0,(-0.0247283963869137/v1),-0.05484525420088893,0.0015432355185974827,0.28074090674903124,0.0015432355185974827,3.0,0.029642491665782113,(-0.0247/v1)
3608.0646250247955,1.0447778731951833,4.0,0.0,0.0,-0.37948312879651225,true,0.25922749115449095,0.2789309428268449,1.0,(v1/535.458411184816),-0.021045957300278473,0.001598422540312687,0.24084183270789622,0.001598422540312687,3.0,0.025871257402118472,(v1/535.0)
631.5633652210236,6.288259162848404,4.0,0.0,98.0,-0.017255244058412497,true,0.6288259162848404,0.3446919284741349,1.0,(-0.00405462640569773/v2),-0.02437574802885778,0.001592985704339869,0.26500720722280086,0.001592985704339869,3.0,0.02819331224669294,(-0.00405/v2)
253.08162307739258,0.9242688332968586,4.0,0.0,112.0,-0.379483139541711,true,0.23417473702898117,0.37772846467000476,1.0,(-0.0247283959929288/v1),-0.05484525409662355,0.0015432355187677256,0.28074090631583754,0.0015432355187677256,3.0,0.02964249162550713,(-0.0247/v1)
385.7192440032959,5.916983364974416,5.0,0.0,106.0,-0.8309735537659795,true,0.5916983364974416,0.35163833789201104,1.0,(-0.00381807599132632/sin(v2)),-0.05355408005601936,0.001545343729776566,0.2665848985050066,0.001545343729776566,5.0,0.02829742096172217,(-0.00382/sin(v2))
3593.1738560199738,1.0824970565846106,5.0,0.0,0.0,-0.8309735477924213,true,0.25890256970588443,0.2617461538069587,1.0,(0.00827151518501089*sin(v2)),-0.028812003157364874,0.0015857422486895627,0.23206894680855575,0.0015857422486895627,5.0,0.025010821593799134,(0.00827*sin(v2))
2875.0889930725098,1.0824970401090515,5.0,0.0,23.0,-0.8309735568266302,true,0.25890256934703804,0.2617461699370409,1.0,(sin(v2)/120.896858355897),-0.02881200298255715,0.0015857422489749863,0.23206895148235984,0.0015857422489749863,5.0,0.02501082205230331,(sin(v2)/121.0)
900.8344490528107,5.918215010505497,5.0,0.0,88.0,-0.8309735525672728,true,0.5918215010505498,0.35163878445799135,1.0,(-0.00381886061688942/sin(v2)),-0.053555525925607195,0.00154534136898082,0.2665881719260947,0.00154534136898082,5.0,0.028297723530379876,(-0.00382/sin(v2))
3595.9122869968414,7.757465437827404,5.0,0.0,0.0,-0.8309735497232901,true,0.7757465437827404,1.7816323050942207,1.0,(-0.789751283391714+sin(v2)),24.03366469501917,0.04087461940991477,1.5888569587351773,0.04087461940991477,5.0,0.16113620628862463,(-0.79+sin(v2))
570.317714214325,5.918215010600831,5.0,0.0,100.0,-0.8309735561000239,true,0.5918215010600831,0.3516387844586038,1.0,(-0.00381886061695015/sin(v2)),-0.053555525925718994,0.0015453413689806375,0.2665881719263481,0.0015453413689806375,5.0,0.028297723530403284,(-0.00382/sin(v2))
3542.1335141658783,1.0824970426789091,5.0,0.0,2.0,-0.8309735529794664,true,0.2589025694030109,0.2617461674210708,1.0,(0.00827151379076452*sin(v2)),-0.028812003009823894,0.0015857422489304654,0.2320689507533399,0.0015857422489304654,5.0,0.02501082198078583,(0.00827*sin(v2))
3519.9552121162415,7.757465437386755,5.0,0.0,3.0,-0.830973549775698,true,0.7757465437386756,1.781632305314545,1.0,(-0.78975128334765+sin(v2)),24.033664694774277,0.0408746194095149,1.5888569588439996,0.0408746194095149,5.0,0.16113620629935746,(-0.79+sin(v2))
348.95585799217224,5.916983390721626,5.0,0.0,108.0,-0.8309735509917539,true,0.5916983390721626,0.35163833806079836,1.0,(-0.0038180760077287/sin(v2)),-0.053554080086285816,0.0015453437297271474,0.2665848985734365,0.0015453437297271474,5.0,0.028297420968047292,(-0.00382/sin(v2))
3483.9615211486816,1.0824970423174578,5.0,0.0,4.0,-0.8309735522289258,true,0.2589025693951383,0.2617461677749429,1.0,(0.00827151375452383*sin(v2)),-0.02881200300598874,0.0015857422489367276,0.23206895085587687,0.0015857422489367276,5.0,0.02501082199084479,(0.00827*sin(v2))
3545.0973851680756,1.0072367747443842,5.0,0.0,2.0,-0.6625306638212797,true,0.25722199474265367,0.324197082139215,1.0,(4.28760589090863e-6/log(v2)),-0.0001620970181659409,0.001632521416815216,0.2600475712717807,0.001632521416815216,5.0,0.027764245467498613,(4.29e-6/log(v2))
189.70998001098633,1.1840007980497123,6.0,0.0,114.0,-0.5231185799090773,true,0.2726237690512326,0.2766957847890325,1.0,(-0.0188519227393966*sin(exp(v2))),-0.10209987150704214,0.0014660788369337513,0.24414133416583217,0.0014660788369337513,17.0,0.026102560196567526,(-0.0189*sin(exp(v2)))
2334.095943212509,0.8332857529781573,6.0,0.0,40.0,-0.3794831289642526,true,0.1807489910482693,0.38952718362190125,1.0,(-0.104067060020379/(v1*v1)),-0.2294587914818289,0.0012581289643981907,0.2772091555666828,0.0012581289643981907,6.0,0.028860453555997524,(-0.104/(v1*v1))
584.9552810192108,8.60978358107884,6.0,0.0,99.0,-0.2651807748774745,true,0.860978358107884,0.356224642997414,1.0,(-0.0236075676436105/(v1*v2)),-0.1030899415806471,0.0014644622642928386,0.2660995788371874,0.0014644622642928386,6.0,0.028116982105623613,(-0.0236/(v1*v2))
2754.16362118721,3054.3343994296765,6.0,0.0,27.0,-0.8309735569230331,true,305.43343994296765,0.32363834549184267,1.0,(-4.45217267016224e-8/log(sin(v2))),2483.5169276978795,4.056684671395603,0.46248833846282766,4.056684671395603,17.0,0.04801005261938552,(-4.45e-8/log(sin(v2)))
2030.6832900047302,8.609783581078846,6.0,0.0,50.0,-0.26518077519172556,true,0.8609783581078847,0.3562246429974141,1.0,(-0.0236075676436105/(v1*v2)),-0.1030899415806471,0.0014644622642928386,0.2660995788371874,0.0014644622642928386,6.0,0.028116982105623613,(-0.0236/(v1*v2))
3568.3790531158447,1.059769031206613,6.0,0.0,1.0,-0.8309735545981048,true,0.2598452281685761,0.2788660091777758,1.0,(0.00220458675823181*exp(sin(v2))),-0.01510111828263172,0.0016081291907476057,0.24072764534617141,0.0016081291907476057,17.0,0.025871958591841326,(0.0022*exp(sin(v2)))
3126.8397300243378,0.8332857523479877,6.0,0.0,15.0,-0.3794830747978995,true,0.18074899079940496,0.3895271838759312,1.0,((-0.104067060413746/v1)/v1),-0.22945879157035987,0.0012581289642536386,0.27720915570629734,0.0012581289642536386,7.0,0.028860453567615633,((-0.104/v1)/v1)
620.7629771232605,1.5387591642025427,6.0,0.0,98.0,-0.830973547692336,true,0.21973993817239493,0.32067213230816705,1.0,(0.0319438042832735*log(sin(v2))),-0.1939282146184762,0.00131614279594852,0.25842869676333785,0.00131614279594852,17.0,0.027326784487054404,(0.0319*log(sin(v2)))
2722.184688091278,1.5387591237984732,6.0,0.0,28.0,-0.8309735503260227,true,0.21973993885575263,0.3206721243311903,1.0,(log(sin(v2))/31.3049759555426),-0.1939282140180424,0.0013161427969289,0.25842869588331924,0.0013161427969289,17.0,0.02732678440594598,(log(sin(v2))/31.3)
1938.911859035492,0.8332857504483647,6.0,0.0,53.0,-0.3794830572662104,true,0.18074899004921258,0.38952718464169533,1.0,(-0.104067061599537/(v1*v1)),-0.22945879183723306,0.0012581289638178917,0.2772091561271605,0.0012581289638178917,6.0,0.02886045360263802,(-0.104/(v1*v1))
134.74283909797668,1.5387591136169048,6.0,0.0,117.0,-0.8309735445058771,true,0.21973993902795444,0.3206721223210429,1.0,(log(sin(v2))/31.3049761528886),-0.19392821386673675,0.0013161427971759496,0.2584286956615601,0.0013161427971759496,17.0,0.02732678438550717,(log(sin(v2))/31.3)
1456.4079411029816,8.609783597380138,6.0,0.0,69.0,-0.2651807758260431,true,0.860978359738014,0.3562246431002489,1.0,(-0.0236075676879149/(v1*v2)),-0.10308994157014939,0.0014644622643099792,0.2660995788740837,0.0014644622643099792,6.0,0.02811698210891452,(-0.0236/(v1*v2))
1824.1233370304108,1.5387591287005864,6.0,0.0,57.0,-0.8309735421929486,true,0.21973993877284276,0.3206721252990146,1.0,(0.0319438035811084*log(sin(v2))),-0.19392821409089134,0.001316142796809953,0.25842869599008944,0.001316142796809953,17.0,0.027326784415786634,(0.0319*log(sin(v2)))
3269.8741250038147,1.5387591135850265,6.0,0.0,11.0,-0.8309735546891153,true,0.2197399390284936,0.3206721223147492,1.0,(0.0319438032821497*log(sin(v2))),-0.1939282138662629,0.0013161427971767233,0.25842869566086585,0.0013161427971767233,17.0,0.02732678438544318,(0.0319*log(sin(v2)))
3452.219530105591,3054.334373337864,6.0,0.0,5.0,-0.8309735552664579,true,305.4334373337864,0.32363834549204734,1.0,(-4.45217263213416e-8/log(sin(v2))),2483.5168852644583,4.056684602110903,0.4624883367241742,4.056684602110903,17.0,0.04801005244550534,(-4.45e-8/log(sin(v2)))
911.3785510063171,0.833285749086608,6.0,0.0,88.0,-0.3794830930737146,true,0.18074898951143242,0.38952718519063806,1.0,((-0.104067062449578/v1)/v1),-0.2294587920285428,0.001258128963505524,0.27720915642885896,0.001258128963505524,7.0,0.028860453627744035,((-0.104/v1)/v1)
2299.8020532131195,0.8332857503640205,6.0,0.0,42.0,-0.37948306905448653,true,0.1807489900159036,0.3895271846756957,1.0,(-0.104067061652187/(v1*v1)),-0.22945879184908224,0.0012581289637985445,0.2772091561458471,0.0012581289637985445,6.0,0.02886045360419303,(-0.104/(v1*v1))
3427.8002982139587,0.7766974839617038,7.0,0.0,5.0,-0.3794831070530723,true,0.19450979532564128,0.33717432268479003,2.0,(-0.0941379846824853+(0.029289966096214*v1)),-0.35255716285511207,0.0010571356563403253,0.22808956762276,0.0010571356563403253,4.0,0.024017621742648543,(-0.0941+(0.0293*v1))
415.91928005218506,7.397084038858918,7.0,0.0,105.0,-0.847065202960288,true,0.7397084038858919,0.36366071022867064,1.0,(-0.0203114973961722/(v1*sin(v2))),-0.18109857064989476,0.0013370908601160812,0.2659700363802648,0.0013370908601160812,10.0,0.027955491881164404,(-0.0203/(v1*sin(v2)))
3557.1864252090454,0.8444908753915041,7.0,0.0,1.0,-0.37948310734405755,true,0.14820710663380338,0.309955112964901,2.0,(0.0747163511016001+(-0.219486802279872/v1)),-0.48327662141369,0.0008436987431617649,0.21195106257035798,0.0008436987431617649,4.0,0.022044926045586256,(0.0747+(-0.219/v1))
1388.852931022644,0.7766974828215955,7.0,0.0,71.0,-0.3794831259816379,true,0.1945097951905787,0.3371743232149262,2.0,(0.0292899661070491*(-3.21400115265127+v1)),-0.3525571629121672,0.0010571356562471665,0.22808956767301194,0.0010571356562471665,4.0,0.02401762174630121,(0.0293*(-3.21+v1))
