time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.70702791214,0.0995624601559559,13.0,7.0,0.0,-0.9973303670745273,true,2132.553127599109,0.04324439317834677,1.0,((v1*v2)*(log(((v2+v2)/0.237811713594647))/v3)),-0.9983847320344263,266376.20283558755,0.03497165453394011,266376.20283558755,326.0,228.51074899622878,((v1*v2)*(log(((v2+v2)/0.238))/v3))
1799.7473499774933,0.1829871724236641,13.0,10.0,0.0,-0.9951056729699667,true,960.599452172035,0.11223729372976098,1.0,((v1*(v2+v3))*((1.64410801636437+log(v2))/v3)),-0.9993696210122667,103956.7209147997,0.0854825421831745,103956.7209147997,100.0,246.52264135365672,((v1*(v2+v3))*((1.64+log(v2))/v3))
1799.9700119495392,0.09877972588888062,13.0,0.0,0.0,-0.9973303670745273,true,2059.974564737975,0.04295672244163397,2.0,((v1*v2)*((2259.46210391917+v2)*(0.00305809279995693/v3))),-0.9984811271316878,250479.54635026824,0.03537857100770498,250479.54635026824,51.0,225.38300832062475,((v1*v2)*((2260.0+v2)*(0.00306/v3)))
1798.4451189041138,0.07944221487151974,14.0,7.0,3.0,-0.996440489432703,true,401.90802238523884,0.04313032322089996,2.0,((v1*v2)*(log((10.6302526815443*v2))/(0.251860159533998+v3))),-0.9998720316518889,21103.447464750345,0.02957896003459484,21103.447464750345,126.0,96.49185411955597,((v1*v2)*(log((10.6*v2))/(0.252+v3)))
1798.9039797782898,0.11402573250557199,15.0,7.0,2.0,-0.9986651835372636,true,461.3759317391523,0.0654196335382412,1.0,((v1*(v2+(v2+v2)))*(log((0.039422317010052*v2))/v3)),-0.9997287715511861,44728.68021645746,0.04404544234325398,44728.68021645746,222.0,152.60032220537167,((v1*(v2+(v2+v2)))*(log((0.0394*v2))/v3))
1799.0957338809967,0.08561925733965646,16.0,9.0,1.0,-0.9977753058954394,true,955.5205192319409,0.04677666639881464,2.0,((v1*v2)*((1.93433193500495+log((v2+(3.77608026521924*v3))))/v3)),-0.9995723417347123,70525.75005915076,0.03500709085404516,70525.75005915076,336.0,158.7014364513825,((v1*v2)*((1.93+log((v2+(3.78*v3))))/v3))
1799.1716108322144,0.08935000068054298,16.0,7.0,1.0,-0.9977753058954394,true,1210.2381933297656,0.047790625302945734,2.0,((v1*(v2+(0.298964619520634*v3)))*(log((7.2676780861506*v2))/v3)),-0.999394144144716,99912.57527290254,0.03350477804306464,99912.57527290254,188.0,171.0456681051817,((v1*(v2+(0.299*v3)))*(log((7.27*v2))/v3))
1798.6176319122314,0.08405894079856095,16.0,7.0,2.0,-0.9977753058954394,true,790.0334111830671,0.06076128409466985,2.0,((v1*(v3+(2.3251878152793*v2)))*((-2.54531984791217+log(v2))/v3)),-0.9996968010250847,50000.98643873318,0.038430708002039404,50000.98643873318,122.0,147.98152831545218,((v1*(v3+(2.33*v2)))*((-2.55+log(v2))/v3))
1799.1984357833862,0.08561823312132764,16.0,7.0,1.0,-0.9977753058954394,true,955.4359997442443,0.0467778837321485,2.0,((v1*v2)*(log(((v2+(3.77640795128258*v3))/0.144522893568282))/v3)),-0.9995723922375915,70517.42155546058,0.035007986797799935,70517.42155546058,646.0,158.69810838443263,((v1*v2)*(log(((v2+(3.78*v3))/0.145))/v3))
1799.7173359394073,0.08935000067945734,16.0,9.0,0.0,-0.9977753058954394,true,1210.2381929062321,0.047790625291364255,2.0,((v1*(v2+(0.298964619614202*v3)))*((1.98343685754616+log(v2))/v3)),-0.9993941441450395,99912.57521954301,0.03350477804614211,99912.57521954301,122.0,171.04566808546193,((v1*(v2+(0.299*v3)))*((1.98+log(v2))/v3))
