time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.907477855682373,75.37074047663278,2.0,0.0,3865.0,-0.6501944558283552,true,55993.87568966965,1.585820857368391,1.0,3306.57813457955,0.0627167605161989,1.7525417539962575e8,3.811946153430985,1.7525417539962575e8,1.0,5352.480395921706,3310.0
13.907871961593628,1.9254130665082836,2.0,6.0,3865.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
14.11918592453003,134.28504330003915,3.0,5.5,3864.0,-0.20044493882091213,true,53640.143434914564,4.407588911712853,0.0,pow3(sqrt_abs(v2)),0.02916556064354192,1.697211979536933e8,7.448907714381883,1.697211979536933e8,16.0,7153.544608678917,pow3(sqrt_abs(v2))
22.406317949295044,15.197079796632954,4.0,0.0,3845.0,-0.774860956618465,true,41799.36895960135,0.6991044077697345,1.0,(66088.14958298/v3),-0.41386712309162244,9.666003006040126e7,0.9979550723032645,9.666003006040126e7,3.0,4015.805365933912,(66100.0/v3)
16.789191961288452,0.9995995375131544,5.0,0.0,3859.0,-0.774860956618465,true,37337.10712332095,0.9983281001450623,1.0,pow3((105.752699064115/v3)),-0.42924554414757243,9.412395215023485e7,0.9369850562620857,9.412395215023485e7,8.0,5002.904560118127,pow3((106.0/v3))
1183.0373737812042,0.228964899326072,6.0,0.0,1225.0,-0.9924360400444939,true,13463.47599137944,0.08942357421473014,1.0,(v1*(2968.23586779605/v3)),-0.953398870886846,7.685060364955829e6,0.07255047838375296,7.685060364955829e6,7.0,857.5569495661642,(v1*(2970.0/v3))
1469.4614458084106,0.10554762454755841,8.0,0.0,656.0,-0.996440489432703,true,3324.5180827281147,0.04986603894577716,1.0,((v1*v2)*(8.04333780440104/v3)),-0.9966383976595413,554366.7589399617,0.032217972454541756,554366.7589399617,16.0,279.53101620632316,((v1*v2)*(8.04/v3))
35.70477890968323,0.19002220660448074,10.0,1.0,3807.0,-0.9951056729699667,true,479.8983055772701,0.11936339177812116,1.0,((v3+v2)*(v1*(7.55828639821872/v3))),-0.9996447717098733,58581.21691288998,0.08875133280744028,58581.21691288998,29.0,205.45744342938244,((v3+v2)*(v1*(7.56/v3)))
227.2930178642273,0.084974328455247,11.0,0.0,3337.0,-0.996440489432703,true,1096.9455849337028,0.0377770059612564,2.0,((8.28214377598186*v1)/((0.255525726840706+v3)/v2)),-0.9995108842202808,80660.79865720551,0.03013182686288851,80660.79865720551,22.0,149.95142882829484,((8.28*v1)/((0.256+v3)/v2))
30.964789867401123,5.260915168650991,12.0,8.0,3821.0,-0.9973303670745273,true,531.95557697814,0.15930545732162177,1.0,(((7.64089883908037*v1)/(v3/v2))-(v3-v2)),-0.9996892969767266,51238.49002955327,0.283742803198946,51238.49002955327,20.0,188.1876398999332,(((7.64*v1)/(v3/v2))-(v3-v2))
35.37518882751465,5.260934198387021,12.0,6.0,3808.0,-0.9973303670745273,true,531.7599663218989,0.159324785055057,1.0,((v2-v3)+(v1*((7.64105475801336*v2)/v3))),-0.999689012132056,51285.46418083308,0.2837557738229233,51285.46418083308,19.0,188.27829181551624,((v2-v3)+(v1*((7.64*v2)/v3)))
1716.701388835907,0.08491176308947257,13.0,0.0,167.0,-0.996440489432703,true,597.3064025834537,0.03818338956258641,2.0,((v1*(v2+(-87.5321893042367/v3)))*(8.27636188120976/v3)),-0.9997870206007726,35122.74424897599,0.029482580151379136,35122.74424897599,34.0,119.79897636381914,((v1*(v2+(-87.5/v3)))*(8.28/v3))
399.1747798919678,0.08149736571626133,14.0,0.0,2948.0,-0.996440489432703,true,513.054301993172,0.040906220179336025,3.0,((-24.8480731641237+v2)*(v1*(-8.87823548990018/(-0.254863173169556-v3)))),-0.9998120926490839,30988.076089379607,0.0293117607909988,30988.076089379607,28.0,115.11875875681463,((-24.8+v2)*(v1*(-8.88/(-0.255-v3))))
1404.7950599193573,0.07733850522812187,14.0,1.0,784.0,-0.996440489432703,true,435.9420945787642,0.04533126226136951,2.0,((v1*v2)*(log(v2)*(1.39919861678191/(0.249827871668891+v3)))),-0.9998464480057481,25322.483970728175,0.030438239763469006,25322.483970728175,86.0,105.13397509471625,((v1*v2)*(log(v2)*(1.4/(0.25+v3))))
