time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.0368070602417,133.6121210736024,2.0,0.0,5319.0,-0.48302636680611044,true,58818.35194391724,3.4602999677843753,1.0,5913.98046536186,0.00490342967315982,1.9681152292549568e8,7.1186634396739725,1.9681152292549568e8,1.0,6993.681078025062,5910.0
27.766885995864868,35.34875387459958,4.0,0.0,5335.0,-0.7824249165739711,true,24879.26940022494,1.3127442800043052,1.0,(150494.395624731/v3),-0.7048601225213861,5.7803493397870794e7,2.0300289110013257,5.7803493397870794e7,3.0,3827.3407376678883,(150000.0/v3)
126.11397814750671,2.1285222721839765,5.0,0.0,5009.0,-0.7824249165739711,true,30246.774694104206,0.9405113616670967,1.0,pow2((824.257773088377/v3)),-0.7099638712689991,5.680391818100292e7,0.8541116487706267,5.680391818100292e7,8.0,4257.390077448274,pow2((824.0/v3))
145.72795605659485,0.18166904255804095,6.0,0.0,4949.0,-0.9973303670745273,true,2201.4964785771153,0.13305827553369742,1.0,(v1*(2676.73297455775/v3)),-0.9972373416856138,541069.8920133763,0.09623612079005978,541069.8920133763,7.0,473.6242690932264,(v1*(2680.0/v3))
42.289687156677246,2.964663553448764e-15,8.0,0.0,5283.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1785.5933480262756,2.2157208923501098e-14,11.0,0.0,42.0,-1.0,true,2.9103830456733704e-11,2.4191038316012917e-15,2.0,((3.57652717253053e-14+v1)/((0.120279047389945*v3)/v2)),-1.0,4.1065587834135286e-23,2.1376317155527025e-15,4.1065587834135286e-23,22.0,3.669479535043744e-12,((3.58e-14+v1)/((0.12*v3)/v2))
1435.3622870445251,3.550571679082667e-15,13.0,0.0,1089.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944-(-1.8963595801952498e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v1*v2)/(v3*(0.12-(-1.9e-18*v1))))
295.9167411327362,3.772482409025334e-15,14.0,0.0,4486.0,-1.0,true,2.000888343900442e-11,2.2091299669881575e-15,3.0,(-8.31400000000001/(-3.4013380469503595e-19-(((-5.4285312067984605e-15+v3)/v2)/v1))),-1.0,3.480646669678233e-23,1.4814493238264025e-15,3.480646669678233e-23,17.0,4.098173652285671e-12,(-8.31/(-3.4e-19-(((-5.43e-15+v3)/v2)/v1)))
1546.4455699920654,3.994393138968e-15,15.0,0.0,757.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((-1.42331710965471-(-4.84889083305474e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((-1.42-(-4.85e-18*v1)))))/v3))
650.2427699565887,3.550571679082667e-15,17.0,0.0,3430.0,-1.0,true,2.1827872842550278e-11,2.0662741459790533e-15,4.0,(6.15076283390045/(2.33677442360063e-19+(0.739807894383022*(((-5.712221561842721e-15+v3)/v2)/v1)))),-1.0,2.9858744562462263e-23,1.3111047751801138e-15,2.9858744562462263e-23,18.0,3.5491609651217004e-12,(6.15/(2.34e-19+(0.74*(((-5.71e-15+v3)/v2)/v1))))
1688.5067100524902,5.0621944474860174e-14,18.0,0.0,332.0,-1.0,true,2.000888343900442e-11,1.848205462481213e-15,3.0,((v2*((v1*pow2(pow3((-1.42331710965471-(-4.81337409423479e-18*v1)))))/v3))-2.2761432046500498e-12),-1.0,2.4429375513850452e-23,2.9254625401752474e-15,2.4429375513850452e-23,524296.0,3.319892509049775e-12,((v2*((v1*pow2(pow3((-1.42-(-4.81e-18*v1)))))/v3))-2.28e-12)
1333.0982880592346,1.266357269131486e-13,21.0,0.0,1396.0,-1.0,true,1.4551915228366852e-11,1.7581318423412091e-15,4.0,(((v1*(2.3807347665110197e-11+(v2*(8.31399999999996-((1.2495884365835702e-15*v1)/v3)))))/v3)-5.6852999773200296e-12),-1.0,2.4074377167629777e-23,6.063703297007012e-15,2.4074377167629777e-23,76.0,3.686058865544813e-12,(((v1*(2.38e-11+(v2*(8.31-((1.25e-15*v1)/v3)))))/v3)-5.69e-12)
1360.7133009433746,1.3197286482902845e-13,22.0,0.0,1313.0,-1.0,true,1.6370904631912708e-11,1.5697094141787695e-15,4.0,(-5.912162391767949e-12+((v1*(2.2917218352497997e-11+(v2*sqrt_abs((69.1225959999993-((1.97659854853496e-14*v1)/v3))))))/v3)),-1.0,2.3621634116905334e-23,6.2591132565478306e-15,2.3621634116905334e-23,2060.0,3.5138706759122823e-12,(-5.91e-12+((v1*(2.29e-11+(v2*sqrt_abs((69.1-((1.98e-14*v1)/v3))))))/v3))
1194.0880010128021,2.5342532224736204e-15,23.0,0.0,1813.0,-1.0,true,1.8189894035458565e-11,1.2215540558471857e-15,4.0,(8.31399999999999/((((v3+((5.96771920161724e-13-(9.965811130103619e-12/v1))/v3))+(-1.4825934269937401e-15*v1))/v2)/v1)),-1.0,1.9717837072376103e-23,9.377175427636328e-16,1.9717837072376103e-23,60.0,2.5096369427046738e-12,(8.31/((((v3+((5.97e-13-(9.97e-12/v1))/v3))+(-1.48e-15*v1))/v2)/v1))
1706.525717973709,2.5877032319417342e-15,24.0,0.0,279.0,-1.0,true,1.6370904631912708e-11,1.3638018406994024e-15,4.0,(v1/((0.120279047389945*((v3+((8.49030753608727e-13-(3.41768709122458e-12/sqrt_abs(v1)))/v3))+(-1.4915262070890702e-15*v1)))/v2)),-1.0,1.7419045066012508e-23,9.30874135208109e-16,1.7419045066012508e-23,79.0,2.3874235921539366e-12,(v1/((0.12*((v3+((8.49e-13-(3.42e-12/sqrt_abs(v1)))/v3))+(-1.49e-15*v1)))/v2))
1712.4968709945679,5.951717433465989e-14,26.0,0.0,261.0,-1.0,true,1.4551915228366852e-11,1.80701033207463e-15,5.0,(((-9.34608989998007e-14+v1)*(v2/(v3+(-4.12352354543469e-13+(v2*(9.9983666771685e-16-((-1.23039802312002e-17*v1)/v3)))))))/0.120279047389944),-1.0,1.5492511261750006e-23,3.2523403879204868e-15,1.5492511261750006e-23,125.0,2.7569058147491887e-12,(((-9.35e-14+v1)*(v2/(v3+(-4.12e-13+(v2*(1.0e-15-((-1.23e-17*v1)/v3)))))))/0.12)
1746.9031491279602,6.000236869064896e-14,28.0,0.0,158.0,-1.0,true,1.2732925824820995e-11,1.5636854827362406e-15,5.0,(((-9.17538492314753e-14+v1)*(v2/(v3+(-7.54078229443011e-14+(v1*((((-3.97419030883743e-16*v1)--4.7780810168727804e-14)/v3)/v3))))))/0.120279047389945),-1.0,1.4774101735889565e-23,3.289213207917015e-15,1.4774101735889565e-23,257.0,2.533084852984757e-12,(((-9.18e-14+v1)*(v2/(v3+(-7.54e-14+(v1*((((-3.97e-16*v1)--4.78e-14)/v3)/v3))))))/0.12)
1675.630951166153,6.857413564645595e-14,30.0,0.0,371.0,-1.0,true,1.2732925824820995e-11,1.8604372655370585e-15,5.0,(((-1.05351221458948e-13+v1)/0.120279047389945)*((v2+((3.1625571184208696e-11-(v1*(((2.0263809403638798e-11-(1.68780544271508e-13*v1))/v3)/v3)))/v3))/v3)),-1.0,1.3469176861715106e-23,3.68206305950023e-15,1.3469176861715106e-23,669.0,2.5589012390507074e-12,(((-1.05e-13+v1)/0.12)*((v2+((3.16e-11-(v1*(((2.03e-11-(1.69e-13*v1))/v3)/v3)))/v3))/v3))
