max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9003381058887615e15,1.0,0,5493.0,-0.3110855084191276,true,2.640623294948777e27,5.911843639343349e10,1.0,1.77332192882743e26,0.00431606656222927,2.713802520204012e53,6.8403548387131734e13,2.713802520204012e53,1.0,2.7017825391568513e26,1.7699999999999998e26
3.096029102764332e11,1.0,0,5379.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,5921.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9003381058887615e15,1.0,0,5493.0,-0.3110855084191276,true,2.640623294948777e27,5.911843639343349e10,1.0,1.77332192882743e26,0.00431606656222927,2.713802520204012e53,6.8403548387131734e13,2.713802520204012e53,1.0,2.7017825391568513e26,1.7699999999999998e26
3.096029102764332e11,1.0,0,5379.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,5937.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9003381058887615e15,1.0,0,5493.0,-0.3110855084191276,true,2.640623294948777e27,5.911843639343349e10,1.0,1.77332192882743e26,0.00431606656222927,2.713802520204012e53,6.8403548387131734e13,2.713802520204012e53,1.0,2.7017825391568513e26,1.7699999999999998e26
58.966723816355945,1.0,0,5950.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9003381058887615e15,1.0,0,5493.0,-0.3110855084191276,true,2.640623294948777e27,5.911843639343349e10,1.0,1.77332192882743e26,0.00431606656222927,2.713802520204012e53,6.8403548387131734e13,2.713802520204012e53,1.0,2.7017825391568513e26,1.7699999999999998e26
58.966723816355945,1.0,0,5921.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,2079.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5913.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2080.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,2079.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.9015968316334105e15,3.0,0,2625.0,-0.5736305885764962,true,2.640505835536762e27,5.915759463461481e10,1.0,(1.77449652294758e26-v1),0.0043458074683786485,2.713882884293315e53,6.844885680204675e13,2.713882884293315e53,3.0,2.7026439081782837e26,(1.7699999999999998e26-v1)
6.267233268095651e10,3.0,0,7.0,-0.7957730812013348,true,2.816890055310082e27,2.265617585039414e6,1.0,(0.000665681375002346*v2),0.010549416647569254,2.7306459042084256e53,2.1739116805670466e9,2.7306459042084256e53,3.0,1.2610838628418647e26,(0.000666*v2)
1.9004316579432018e15,3.0,0,5364.0,-0.5105739449498102,true,2.640614565033347e27,5.912134674457547e10,1.0,(1.77340922798173e26+v1),0.004318273477650791,2.7138084835982386e53,6.84069158365675e13,2.7138084835982386e53,3.0,2.701846558536678e26,(1.7699999999999998e26+v1)
2.7200143514574067e36,3.0,0,5929.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
45.586789566373916,3.0,0,0.0,-0.6226918798665183,true,2.8179554742828366e27,0.999999989410701,1.0,(v3/6.9438260365112e9),0.07586935647430337,2.907149520174806e53,2.432157572918111,2.907149520174806e53,3.0,1.431816058543353e26,(v3/6.94e9)
1.9015968316334105e15,3.0,0,2721.0,-0.5736305885764962,true,2.640505835536762e27,5.915759463461481e10,1.0,(1.77449652294758e26-v1),0.0043458074683786485,2.713882884293315e53,6.844885680204675e13,2.713882884293315e53,3.0,2.7026439081782837e26,(1.7699999999999998e26-v1)
2.7200143514574067e36,3.0,0,5929.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.5386464485054022e8,3.0,0,7.0,-0.6226918798665183,true,2.771200307414218e27,209012.95140982192,1.0,(0.000496974152192746*v3),0.02777423386451816,2.7771897701583317e53,5.792612162828164e6,2.7771897701583317e53,3.0,1.4481031517092006e26,(0.000497*v3)
1.9004316579432018e15,3.0,0,5364.0,-0.5105739449498102,true,2.640614565033347e27,5.912134674457547e10,1.0,(1.77340922798173e26+v1),0.004318273477650791,2.7138084835982386e53,6.84069158365675e13,2.7138084835982386e53,3.0,2.701846558536678e26,(1.7699999999999998e26+v1)
6.2635683615861435e10,3.0,0,179.0,-0.7957730812013348,true,2.816890678345865e27,2.2642927132905396e6,1.0,(v2/1503.09915879823),0.010549362793514705,2.730645758687236e53,2.1726404365060744e9,2.730645758687236e53,3.0,1.261180239984642e26,(v2/1500.0)
1.901581894654515e15,3.0,0,396.0,-0.5736305885764962,true,2.6405072293977883e27,5.9157129953706696e10,1.0,(1.77448258433732e26-v1),0.004345453941887234,2.7138819290152754e53,6.8448319138588086e13,2.7138819290152754e53,3.0,2.7026336865307572e26,(1.7699999999999998e26-v1)
1.9004316579432018e15,3.0,0,5364.0,-0.5105739449498102,true,2.640614565033347e27,5.912134674457547e10,1.0,(1.77340922798173e26+v1),0.004318273477650791,2.7138084835982386e53,6.84069158365675e13,2.7138084835982386e53,3.0,2.701846558536678e26,(1.7699999999999998e26+v1)
6.256330059698632e10,3.0,0,400.0,-0.7957730812013348,true,2.8168919088604956e27,2.2616760512677277e6,1.0,(0.000664523278207907*v2),0.010549387937867749,2.730645826630795e53,2.170129690798877e9,2.730645826630795e53,3.0,1.2613705877745977e26,(0.000665*v2)
2.7200143514574067e36,3.0,0,3628.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.5386464485054022e8,3.0,0,0.0,-0.6226918798665183,true,2.771200307414218e27,209012.95140982192,1.0,(0.000496974152192746*v3),0.02777423386451816,2.7771897701583317e53,5.792612162828164e6,2.7771897701583317e53,3.0,1.4481031517092006e26,(0.000497*v3)
6.268048816968742e10,3.0,0,2.0,-0.7957730812013348,true,2.816889916666401e27,2.2659124077474372e6,1.0,(0.000665767999461976*v2),0.010549434720481532,2.7306459530439627e53,2.1741945695462503e9,2.7306459530439627e53,3.0,1.2610624161091909e26,(0.000666*v2)
1.9015968316334105e15,3.0,0,2260.0,-0.5736305885764962,true,2.640505835536762e27,5.915759463461481e10,1.0,(1.77449652294758e26-v1),0.0043458074683786485,2.713882884293315e53,6.844885680204675e13,2.713882884293315e53,3.0,2.7026439081782837e26,(1.7699999999999998e26-v1)
1.9004316579432018e15,3.0,0,5364.0,-0.5105739449498102,true,2.640614565033347e27,5.912134674457547e10,1.0,(1.77340922798173e26+v1),0.004318273477650791,2.7138084835982386e53,6.84069158365675e13,2.7138084835982386e53,3.0,2.701846558536678e26,(1.7699999999999998e26+v1)
2.7200143514574067e36,3.0,0,5939.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.447621898620093e14,3.0,0,1.0,-0.5555061179087876,true,2.817949341471596e27,1.378290728721026e8,1.0,(4.22246029700485e12*v1),0.07571992534976824,2.906745736370223e53,8.395657947133202e12,2.906745736370223e53,3.0,1.4666074776264933e26,(4.22e12*v1)
5.398924372265376e12,4.0,0,26.0,-0.8402669632925472,true,1.3515384687055038e30,6.813070657981601e8,0.0,sqrt_abs((v2*v3)),225416.3477314541,6.091092104752463e58,1.89720471885019e11,6.091092104752463e58,32.0,4.739700268012097e28,sqrt_abs((v2*v3))
1.6453754043116816e12,4.0,0,14.0,-0.6226918798665183,true,2.54088593394456e27,5.406769586883808e7,1.0,(9.03318360471077e11*sqrt_abs(v3)),-0.0060798083922295465,2.685711411647214e53,5.918405096625465e10,2.685711411647214e53,5.0,1.79860176730086e26,(9.03e11*sqrt_abs(v3))
8.189454857825141e6,4.0,0,10.0,-0.7957730812013348,true,2.817953791335851e27,271.7893271721185,1.0,(6.62267844667076e-34*pow2(v2)),0.010442143480983157,2.730356037104309e53,291763.606664545,2.730356037104309e53,5.0,1.2079159612071849e26,(6.62e-34*pow2(v2))
9.676904213108642e13,4.0,0,4871.0,-0.5555061179087876,true,2.2674841962317394e27,9.374632253366684e9,1.0,(2.1002010985634e31/sqrt_abs(v1)),-0.1709435500818881,2.2402265164198247e53,3.6951185631718115e12,2.2402265164198247e53,5.0,2.1519948891922364e26,(2.1e31/sqrt_abs(v1))
1.6002591698659774e25,4.0,0,76.0,-0.8625139043381536,true,1.3835672933093148e45,9.940265658542323e21,0.0,(v2*sqrt_abs(v3)),2.3614253379849214e35,6.380901637303452e88,5.564937026272068e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
