time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
440.11603808403015,6.396143529972483,1.0,5.0,4874.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
16.537420988082886,1.9754664858131388,2.0,6.0,6453.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
321.97809505462646,30.325717967101948,4.0,0.0,5321.0,-0.7824249165739711,true,30386.565942187895,0.9931460455394008,1.0,(129697.568429276/v3),-0.6743312780494182,6.378260362504737e7,1.7263291541919932,6.378260362504737e7,3.0,3844.924751308317,(130000.0/v3)
1618.737359046936,0.9999907744278008,5.0,11.0,625.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
261.07445001602173,0.13354442333787805,6.0,0.0,5543.0,-0.9973303670745273,true,4744.515538963125,0.1027108664085395,1.0,(v1/(v3/2834.14698166964)),-0.9952959513390629,921293.4830720893,0.06504562698719447,921293.4830720893,7.0,419.11079348377297,(v1/(v3/2830.0))
682.0326991081238,2.964663553448764e-15,8.0,0.0,3974.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
740.5845959186554,2.199547747150474e-14,11.0,0.0,3759.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55882520975864e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
72.54706406593323,3.550571679082667e-15,13.0,0.0,6248.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(v1*-6.173597724214311e-15)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(v1*-6.17e-15)))/v3))
649.5600090026855,3.550571679082667e-15,14.0,0.0,4094.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,(((v2+(-4.93870843892338e-17*pow2(v1)))/v3)*(8.31400000000001*v1)),-1.0,3.6597390473090455e-23,1.3438654262582619e-15,3.6597390473090455e-23,46.0,3.677295505137105e-12,(((v2+(-4.94e-17*pow2(v1)))/v3)*(8.31*v1))
469.7774450778961,3.772482409025334e-15,15.0,0.0,4760.0,-1.0,true,2.546585164964199e-11,2.437557850105256e-15,2.0,(((v1+(sqrt_abs(pow3(v1))*-2.8274747612074797e-16))*(v2/v3))/0.120279047389944),-1.0,3.6431478088956007e-23,1.562466589465818e-15,3.6431478088956007e-23,97.0,3.78458745823688e-12,(((v1+(sqrt_abs(pow3(v1))*-2.83e-16))*(v2/v3))/0.12)
1090.5378301143646,5.887024852667445e-14,16.0,0.0,2497.0,-1.0,true,2.546585164964199e-11,1.6059557559451184e-15,3.0,(-2.6447036955489e-12+(8.31400000000002*(v1*((v2+(-7.63508036354859e-15*v1))/v3)))),-1.0,3.130784375930399e-23,3.2519239338809104e-15,3.130784375930399e-23,25.0,3.2561805104099523e-12,(-2.64e-12+(8.31*(v1*((v2+(-7.64e-15*v1))/v3))))
1785.4028840065002,8.604113246206266e-14,18.0,0.0,50.0,-1.0,true,2.1827872842550278e-11,1.7565276505402666e-15,3.0,((8.31400000000001*(v1*(v2/(v3+(5.72636411108904e-17*v1)))))+(-1.17198762865932e-14*v2)),-1.0,3.0933889190712315e-23,4.29012168013726e-15,3.0933889190712315e-23,27.0,3.4361846701358447e-12,((8.31*(v1*(v2/(v3+(5.73e-17*v1)))))+(-1.17e-14*v2))
1163.2735550403595,9.703887119781503e-14,19.0,0.0,2237.0,-1.0,true,1.6370904631912708e-11,1.812962581356652e-15,3.0,(-4.3227216993218195e-12+(8.31400000000002*((v1+(-8.966263916451481e-17*(pow2(v1)/v3)))*(v2/v3)))),-1.0,2.785867293425215e-23,4.8156893598228724e-15,2.785867293425215e-23,63.0,3.726086106325965e-12,(-4.32e-12+(8.31*((v1+(-8.97e-17*(pow2(v1)/v3)))*(v2/v3))))
1256.96031498909,8.862883569400439e-14,21.0,0.0,1898.0,-1.0,true,1.4551915228366852e-11,1.6639695532420605e-15,3.0,((8.31400000000002*((v1+(-8.845588287852e-17*(pow2(v1)/v3)))*(v2/v3)))+(-1.21607913200238e-14*v2)),-1.0,2.6117931650387303e-23,4.488099706231375e-15,2.6117931650387303e-23,65.0,3.705243519410336e-12,((8.31*((v1+(-8.85e-17*(pow2(v1)/v3)))*(v2/v3)))+(-1.22e-14*v2))
