time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.540658950805664,1.0,0.0,8.2,8.59020544e8,1.2,2296.8590380712894,1.4296578949182067e7,13090.20416018834,-0.9270028451328799,0.9814068816043834,0.9136382957268858,0.9999745301735726,1.4296578949182067e7,-0.9225806451612903,28.0
21.355212926864624,10.0,2.3333333333333335,8.444444444444445,3.780915188010427e37,1.3333333333333333,4.205939300542619e-12,6.47721530300887e-23,3.092281986027956e-11,-1.0,1.0888439541551393e-15,1.627920420466661e-15,2.964663553448764e-15,6.47721530300887e-23,-1.0,6.0
26.46924901008606,27.0,10.0,7.5,12.375,1.25,3.9131956934094585e-12,4.3652901824869666e-23,2.7284841053187847e-11,-1.0,1.058387386387657e-15,1.7073593856515903e-15,2.8848394892546667e-15,4.3652901824869666e-23,-1.0,6.0
31.714606046676636,47.0,14.5,9.4,24.6,1.6,3.831009583639873e-12,3.9036597196228494e-23,2.546585164964199e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.9036597196228494e-23,-1.0,6.0
36.822853088378906,67.0,18.7,10.6,29.7,1.8,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
42.04959011077881,87.0,36.6,10.6,28.2,1.8,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
47.12681293487549,108.0,48.27272727272727,11.0,30.818181818181817,1.8181818181818181,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
52.30635190010071,129.0,51.09090909090909,10.818181818181818,36.0,1.8181818181818181,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
57.562089920043945,149.0,64.0909090909091,10.818181818181818,38.36363636363637,1.8181818181818181,2.76614287031407e-12,2.863684908664703e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
62.662806034088135,169.0,82.18181818181819,10.818181818181818,38.36363636363637,1.8181818181818181,2.76614287031407e-12,2.863684908664703e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
67.89301300048828,189.0,89.75,11.583333333333334,39.0,1.9166666666666667,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
73.11920809745789,209.0,91.6,10.8,37.8,1.8,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
78.2716920375824,229.0,102.63636363636364,11.363636363636363,40.18181818181818,1.8181818181818181,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
83.37330603599548,249.0,122.63636363636364,11.363636363636363,40.18181818181818,1.8181818181818181,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
88.53831696510315,269.0,123.27272727272727,11.363636363636363,40.18181818181818,1.8181818181818181,2.76614287031407e-12,2.863684908664703e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.863684908664703e-23,-1.0,6.0
