time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.57369780540466,0.6913246150576383,2.0,0.0,2076.0,100.0,true,46.728479033030446,0.3388621732771817,1.0,30.4995471209291,0.014522153437072083,154.54809561278572,0.23503328661473857,154.54809561278572,1.0,7.923309055807574,30.5
49.280176877975464,0.7877377016570307,4.0,0.0,2032.0,-0.7083313325330132,true,30.73755982980537,0.35683454966785966,1.0,(9.70094272983905/v2),-0.41539113484471346,89.05688898168111,0.25102545775737556,89.05688898168111,3.0,7.737663697979992,(9.7/v2)
36.458173990249634,0.5465829451537874,5.0,0.0,2070.0,-0.7083313325330132,true,22.535558665201485,0.21439261886015615,1.0,sqrt_abs((369.74471892837/v2)),-0.7242574367736154,42.00547802889276,0.15296849417435765,42.00547802889276,8.0,4.810267425595356,sqrt_abs((370.0/v2))
119.98826384544373,0.30156153531208035,7.0,0.0,1838.0,-0.8495078031212485,true,7.444347510391523,0.136688458495002,1.0,(v1/sqrt_abs((-0.144711102520309*v2))),-0.9039569943148775,14.630793004644142,0.1042694289296395,14.630793004644142,17.0,3.1639284479411045,(v1/sqrt_abs((-0.145*v2)))
754.2445638179779,0.2850790544952239,9.0,0.0,93.0,-0.8781272509003601,true,5.9023976069989,0.13318084813061876,2.0,(14.7476360538145+((0.801707862652076*v1)/v2)),-0.9378706160728211,9.464532573301476,0.09464589182342553,9.464532573301476,8.0,2.6219005043850596,(14.7+((0.802*v1)/v2))
456.56749200820923,0.3281887745081478,11.0,0.0,938.0,-0.9837695078031212,true,6.3476590045960535,0.09768417377918119,2.0,((5.03572769830243*v3)+((0.928717840427747*v1)/v2)),-0.9476068436428144,7.981356060795178,0.08075545085000296,7.981356060795178,10.0,2.2562329328115336,((5.04*v3)+((0.929*v1)/v2))
696.4768648147583,0.1416410061811914,12.0,0.0,266.0,-0.9871308523409363,true,2.5542030807207485,0.03379743554894299,2.0,((9.80488070234118*sqrt_abs(v3))+(v1*(0.818606736087868/v2))),-0.9940178527367433,0.9112954942180244,0.027521381981433283,0.9112954942180244,12.0,0.7333753609663686,((9.8*sqrt_abs(v3))+(v1*(0.819/v2)))
242.3707959651947,0.05020042694024572,14.0,0.0,1507.0,-0.9889555822328931,true,1.1647333948891188,0.027164639787470985,3.0,((3.04706365742197*v3)+(7.78570812331303+((v1/1.24120077673971)/v2))),-0.9976448519943877,0.35877347569051177,0.018402221385645578,0.35877347569051177,11.0,0.5035557173939563,((3.05*v3)+(7.79+((v1/1.24)/v2)))
677.0957839488983,0.06247048053442801,15.0,0.0,325.0,-0.9948139255702281,true,1.1265261250052454,0.02179357917266631,3.0,(sqrt_abs((65.6295637261209*v3))+(v1*(0.421793162658216+(0.793511654140562/v2)))),-0.998277202542241,0.2624438168463517,0.016794686364195677,0.2624438168463517,17.0,0.4570970553935519,(sqrt_abs((65.6*v3))+(v1*(0.422+(0.794/v2))))
402.1946439743042,0.02183687057189652,17.0,0.0,1083.0,-0.9983673469387755,true,0.39378287116012345,0.006270574424513465,4.0,((v1*(0.426130032984485+(0.798399274033149/v2)))+(5.00336890618354+(2.9516202505968*v3))),-0.9998455683175552,0.02352548176819478,0.004892202725557356,0.02352548176819478,13.0,0.13080208690475403,((v1*(0.426+(0.798/v2)))+(5.0+(2.95*v3)))
753.2796409130096,0.008702855335807475,18.0,0.0,96.0,-0.9984633853541417,true,0.1954030250031238,0.003820125955175601,4.0,((v1*(0.425106298047119+(0.800550765039713/v2)))+(0.191386250705967*pow2((-5.47001022416611-v3)))),-0.9999468796705658,0.00809213059030933,0.0026992847053173823,0.00809213059030933,18.0,0.07680596522202152,((v1*(0.425+(0.801/v2)))+(0.191*pow2((-5.47-v3))))
364.4061989784241,0.009743309096640758,19.0,0.0,1182.0,-0.9987515006002401,true,0.17570046120131977,0.003329138457956281,4.0,(pow3(sqrt_abs((-3.11492612590636+(-0.876810926781297*v3))))+(v1*(0.426029999859743+(0.800063400630461/v2)))),-0.9999629096506502,0.005650189932490948,0.002250771196564977,0.005650189932490948,65545.0,0.060803878038300355,(pow3(sqrt_abs((-3.11+(-0.877*v3))))+(v1*(0.426+(0.8/v2))))
727.5450270175934,1.89297448327284e-16,20.0,0.0,173.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(log((pow3((v1/0.584803547642573))/v3))+((3.5*v3)+((0.8*v1)/v2))),-1.0,1.0097419586828951e-30,1.0898784575688164e-17,1.0097419586828951e-30,131082.0,2.842170943040401e-16,(log((pow3((v1/0.585))/v3))+((3.5*v3)+((0.8*v1)/v2)))
730.4850838184357,1.820968563203946e-16,20.0,0.0,164.0,-1.0,true,7.105427357601002e-15,0.0,3.0,(log((pow3((v1/0.584803547642573))/v3))+(((0.8*v1)/v2)+(3.5*v3))),-1.0,1.0097419586828951e-30,3.641937126407892e-18,1.0097419586828951e-30,131082.0,1.4210854715202004e-16,(log((pow3((v1/0.585))/v3))+(((0.8*v1)/v2)+(3.5*v3)))
785.1181678771973,0.0,25.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,(log((((v1*pow2((1.27638178380919*v1)))/v3)/0.325830091607988))+(((0.8*v1)/v2)+(3.5*v3))),-1.0,0.0,0.0,0.0,6.8719476746e10,0.0,(log((((v1*pow2((1.28*v1)))/v3)/0.326))+(((0.8*v1)/v2)+(3.5*v3)))
