max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.1069431705580546,1.0,0,4392.0,-0.9128709291752769,true,2.645257086486341,1.4839172511721292,1.0,0.310694317055806,0.20521428481296744,1.8965731830810935,1.2380825160492117,1.8965731830810935,1.0,1.1188211561110748,0.311
3.2710632321797175,3.0,0,3355.0,-0.2503130871608794,true,2.628845080324175,1.5094795240307892,2.0,(36241.4920609357/110794.226490038),0.19353205500912773,1.878189561144525,1.25726185781266,1.878189561144525,2.0,1.1147181545705336,(36200.0/111000.0)
11.950766156356158,4.0,0,4258.0,-1.0,true,1.328504066972036,2.819252595614871,1.0,exp((0.178210296830899*v1)),-0.5425703286931456,0.7198295429105461,2.551443629723693,0.7198295429105461,8.0,0.7218143515643234,exp((0.178*v1))
2.6946545397331523,5.0,0,2366.0,-1.0,true,0.941608539858445,1.1243813060479644,1.0,sqrt_abs(exp((-3.62263016495468+v1))),-0.8683525906918536,0.20716560470794412,0.7539007975883899,0.20716560470794412,256.0,0.3814168535127753,sqrt_abs(exp((-3.62+v1)))
1.0927390295584405,6.0,0,4777.0,-1.0,true,0.5696204430594358,0.30309076955797765,2.0,(-1.18547714156459+exp((0.258318433056765*v1))),-0.9634068891931479,0.057584376086747734,0.28569082583298955,0.057584376086747734,9.0,0.1736396770130452,(-1.19+exp((0.258*v1)))
0.57295801118718,8.0,0,1432.0,-1.0,true,0.188219036879198,0.3653012575402096,3.0,((pow2((500.351043638483+v1))/1814.89692560354)-138.459084093231),-0.9916245485802309,0.013179943815051751,0.19659170777494733,0.013179943815051751,10.0,0.09422010995599821,((pow2((500.0+v1))/1810.0)-138.0)
0.10617212805698265,9.0,0,2837.0,-1.0,true,0.044455367291345305,0.05877667723127199,3.0,(log((1.30192238535084+exp((v1/1.45642582555648))))-1.19505934844057),-0.9996853988249331,0.0004950689346420395,0.035645726720882114,0.0004950689346420395,513.0,0.017454914748345443,(log((1.3+exp((v1/1.46))))-1.2)
0.10691091006259867,10.0,0,1944.0,-1.0,true,0.0383111280471522,0.025676533568202525,3.0,((-18.4877242807392/log((7.00624968870337+sqrt_abs(exp(v1)))))--8.55584171421215),-0.9997128559322546,0.00045186133738138603,0.026048108851377125,0.00045186133738138603,131074.0,0.01590210103083238,((-18.5/log((7.01+sqrt_abs(exp(v1)))))--8.56)
0.17452805230181223,13.0,0,1209.0,-1.0,true,0.03567534721120014,0.028297681687680053,5.0,((-16.4808620731728/log((50.1041054250463+exp((-25.5081162290066/(v1-6.4725498293496))))))--3.24677123721092),-0.9998323509621908,0.0002638192006890049,0.03289565977979883,0.0002638192006890049,131074.0,0.01227638865416622,((-16.5/log((50.1+exp((-25.5/(v1-6.47))))))--3.25)
0.030119111288255413,14.0,0,182.0,-1.0,true,0.029108200753493296,0.014083877962219753,5.0,(0.135294556818427*(-6.75941604651322+log((-1243.08447851174+pow2((35.2690153596336+exp((v1/0.422647026515264)))))))),-0.9998563283079032,0.00022608749484001706,0.010536501864896713,0.00022608749484001706,2.6815615859885194e154,0.010334344002704,(0.135*(-6.76+log((-1240.0+pow2((35.3+exp((v1/0.423))))))))
0.13331439725964955,15.0,0,275.0,-1.0,true,0.021148682322461365,0.022437330455058753,5.0,(-1.15784598824194+log((1.24721194701128+exp(((v1+(0.00377209279839696/(1.9683603202806-v1)))/1.47117256544778))))),-0.9998848290542891,0.0001812375855960969,0.028413766296498714,0.0001812375855960969,6.80564733841877e38,0.011731914086971537,(-1.16+log((1.25+exp(((v1+(0.00377/(1.97-v1)))/1.47)))))
0.013469633104006683,16.0,0,54.0,-1.0,true,0.02253572711145102,0.011838777427608162,5.0,(-1.12086698039478+log((1.19885788892822+exp((v1*(0.672841917664703-(0.0127407326026069/pow2((1.50643890030091-v1))))))))),-0.9999122902573112,0.0001380235431778213,0.007856907580011127,0.0001380235431778213,1.7976931348623157e308,0.00874897854749404,(-1.12+log((1.2+exp((v1*(0.673-(0.0127/pow2((1.51-v1)))))))))
0.11382541493244434,18.0,0,960.0,-1.0,true,0.011382541493244434,0.01550805037595981,5.0,(((-7.0028048763829+(v1*(v1+(7.33469913720055-sqrt_abs((-3.48877554875829+v1))))))*(999.980138870104+v1))/21606.0626348538),-0.9999806053667667,3.052016703544176e-5,0.019065959008759112,3.052016703544176e-5,74.0,0.0037852213644701286,(((-7.0+(v1*(v1+(7.33-sqrt_abs((-3.49+v1))))))*(1000.0+v1))/21600.0)
0.001747167478269328,22.0,0,2006.0,-1.0,true,0.003948035200086242,0.0012776430330147625,7.0,(pow2((32.1482368138684/(48.1642160542504-v1)))*(v1+(-0.922366811504219-(-0.201901041463443/(-3.09561323281514+pow2((1.48219937219962-pow2((-1.87839213665269+v1))))))))),-0.9999976949114919,3.627379051215029e-6,0.0005978349126490625,3.627379051215029e-6,8273.0,0.0010191073871752207,(pow2((32.1/(48.2-v1)))*(v1+(-0.922-(-0.202/(-3.1+pow2((1.48-pow2((-1.88+v1)))))))))
