max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,7795.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.254633781335858e50,1.0,0,5319.0,-0.0026878709990495633,true,2.2335430115121944e-8,5.280871551763969e7,1.0,4.58853297010154e-10,0.0005979352462022192,6.246479890548411e-18,8.781533629252286e48,6.246479890548411e-18,1.0,7.755319593188907e-10,4.59e-10
8.254653155166227e50,1.0,0,4605.0,-0.10586611353771336,true,2.233542903818187e-8,5.28088394610081e7,1.0,4.58854373950231e-10,0.0005979563259090881,6.24648002214369e-18,8.781554239729677e48,6.24648002214369e-18,1.0,7.755329216908747e-10,4.59e-10
1.4086085129220607e63,1.0,0,9807.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.254637988345321e50,1.0,0,5418.0,-0.06353817342593157,true,2.2335429881265396e-8,5.280874243182825e7,1.0,4.58853530866702e-10,0.0005979398236093392,6.246479919124007e-18,8.781538104798514e48,6.246479919124007e-18,1.0,7.755321682970827e-10,4.59e-10
1.4086085129220607e63,1.0,0,7863.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.254637988345321e50,1.0,0,5418.0,-0.06353817342593157,true,2.2335429881265396e-8,5.280874243182825e7,1.0,4.58853530866702e-10,0.0005979398236093392,6.246479919124007e-18,8.781538104798514e48,6.246479919124007e-18,1.0,7.755321682970827e-10,4.59e-10
1.4086085129220607e63,1.0,0,7863.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.25644281059848e50,2.0,0,369.0,-0.06933047776775668,true,2.2335329555961656e-8,5.2820288715922326e7,1.0,sqrt_abs(2.1063864209371899e-19),0.00059990516397046,6.246492188246909e-18,8.783458130293378e48,6.246492188246909e-18,2.0,7.756218206961701e-10,sqrt_abs(2.11e-19)
6.348503985109094e61,2.0,1,100.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,1.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1986795757100654e61,2.0,1,4396.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,9842.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,5.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.25644086623167e50,2.0,0,519.0,-0.10586611353771336,true,2.2335329664043874e-8,5.282027627690705e7,1.0,sqrt_abs(2.1063854288422998e-19),0.0005999030449395093,6.246492175018334e-18,8.783456061816086e48,6.246492175018334e-18,2.0,7.756217241120611e-10,sqrt_abs(2.11e-19)
6.348503985109094e61,2.0,1,141.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,9861.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,9865.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
6.530335458147696e50,3.0,0,1007.0,-0.3407650904887476,true,2.030157276669998e-8,8.972898506791398e7,1.0,(4.63601873639182e-13*v2),-0.10612765334290686,5.5802190284721985e-18,6.947172336178383e48,5.5802190284721985e-18,3.0,8.866553901132294e-10,(4.64e-13*v2)
4.731836823775083e50,3.0,0,312.0,-0.34327926886536864,true,2.2770612781266392e-8,317.4895115988901,1.0,(1.2413730418744498e-25*v1),0.02397821207637496,6.3924370466754565e-18,5.033873455917916e48,6.3924370466754565e-18,3.0,4.1963723828575645e-10,(1.24e-25*v1)
2.224435186915311e38,3.0,0,7.0,-0.34327926886536864,true,2.2794283412130726e-8,5.216698324461371,1.0,(2.61998797719612e-7/v1),0.025343109525906238,6.400957756313998e-18,2.3664227964702324e36,6.400957756313998e-18,3.0,3.9775700697897443e-10,(2.62e-7/v1)
1.7472353888442784e49,3.0,0,0.0,-0.3407650904887476,true,2.2792869028790976e-8,1.528001089740243e6,1.0,(7.6049054406536e-9/v2),0.025238090822568005,6.400302151104927e-18,1.858762722549526e47,6.400302151104927e-18,3.0,4.1321484065451986e-10,(7.6e-9/v2)
1.7548374035759037e49,3.0,0,6.0,-0.3407650904887476,true,2.2792862874976177e-8,1.5346492462910572e6,1.0,(7.637993485665501e-9/v2),0.02523808582026632,6.400302119876823e-18,1.8668499795325498e47,6.400302119876823e-18,3.0,4.1328451280815294e-10,(7.64e-9/v2)
6.530335458147682e50,3.0,0,1934.0,-0.3407650904887476,true,2.0301572766699986e-8,8.972898506791377e7,1.0,(4.63601873639181e-13*v2),-0.10612765334290686,5.5802190284721985e-18,6.947172336178369e48,5.5802190284721985e-18,3.0,8.86655390113228e-10,(4.64e-13*v2)
1.0938640101137523e37,3.0,0,7.0,-0.34327926886536864,true,2.2794283412132033e-8,0.9999999999995404,1.0,(1.28837674032652e-8/v1),0.025343109526189567,6.400957756315768e-18,1.1636862898941724e35,6.400957756315768e-18,3.0,3.9775699168035053e-10,(1.29e-8/v1)
4.736910406354002e50,3.0,0,100.0,-0.34327926886536864,true,2.2770587401080037e-8,317.831003264346,1.0,(1.24270407015665e-25*v1),0.02397827210317338,6.392437421407579e-18,5.039270889012418e48,6.392437421407579e-18,3.0,4.196617746144191e-10,(1.24e-25*v1)
2.984652711264432e78,3.0,0,151.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
9.53617379102646e49,3.0,0,0.0,-0.3407650904887476,true,2.2430275742420062e-8,1.3103019675126657e7,1.0,(v2/1.47712126874991e13),-0.014568215932953432,6.151801443771182e-18,1.0144875891689609e48,6.151801443771182e-18,3.0,4.4505196207920075e-10,(v2/1.48e13)
3.144459655143451e39,3.0,0,8.0,-0.34327926886536864,true,2.2794283412112677e-8,86.87919371377446,1.0,(3.70361273716345e-6/v1),0.025343109522089735,6.400957756290174e-18,3.3451732171307746e37,6.400957756290174e-18,3.0,3.9775728121313674e-10,(3.7e-6/v1)
1.7553164807804826e49,3.0,0,48.0,-0.3407650904887476,true,2.2792862487164197e-8,1.535068211574394e6,1.0,(7.64007868658511e-9/v2),0.025238085636174024,6.400302118727581e-18,1.8673596365912267e47,6.400302118727581e-18,3.0,4.132889035311097e-10,(7.64e-9/v2)
3.1713964192704997e51,3.0,0,1.0,-0.3407650904887476,true,1.3091238509116838e-8,4.3576043878799057e8,1.0,(v2/4.44160340335528e11),2.497543979732101,2.1834282648534128e-17,3.3738293556607817e49,2.1834282648534128e-17,3.0,3.2174078220683566e-9,(v2/4.44e11)
1.0,3.0,0,6.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
6.530748506223156e50,3.0,0,780.0,-0.3407650904887476,true,2.0301415101088258e-8,8.973466048615946e7,1.0,(4.63631196767054e-13*v2),-0.10612546266237066,5.580232704336833e-18,6.947611749464538e48,5.580232704336833e-18,3.0,8.866907071739816e-10,(4.64e-13*v2)
2.984652711264432e78,3.0,0,7.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.736910009867435e50,3.0,0,455.0,-0.34327926886536864,true,2.277058740306343e-8,317.83097657770867,1.0,(1.2427039661404398e-25*v1),0.023978272098355013,6.392437421377499e-18,5.039270467217821e48,6.392437421377499e-18,3.0,4.196617726969725e-10,(1.24e-25*v1)
2.984652711264432e78,3.0,0,30.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.7472307546620424e49,3.0,0,28.0,-0.3407650904887476,true,2.279286903254234e-8,1.5279970370292081e6,1.0,(7.60488527020723e-9/v2),0.025238090826811943,6.40030215113142e-18,1.858757792563993e47,6.40030215113142e-18,3.0,4.1321479818242947e-10,(7.6e-9/v2)
