time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.37096619606018,9.570431998528969,1.0,3.0,4976.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
48.99482202529907,1.7168147453519908e13,1.0,3.0,4994.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
1037.1699650287628,5.6457158419426765e10,1.0,3.0,2161.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
1037.1699650287628,5.6457158419426765e10,1.0,3.0,2161.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
91.72463798522949,9.570431998528969,1.0,3.0,4828.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
43.423099994659424,9.570431998528969,1.0,3.0,5014.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
48.99482202529907,1.7168147453519908e13,1.0,3.0,4994.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
48.99482202529907,1.7168147453519908e13,1.0,3.0,4994.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
49.754162073135376,9.570431998528969,1.0,3.0,4991.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
1658.7081320285797,5.6457158419426765e10,1.0,3.0,407.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
29.316850185394287,4.792157386681646,2.0,3.5,5056.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
24.022354125976562,0.9999999999999649,2.0,3.5,5060.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
24.03169012069702,1.0,2.0,3.5,5060.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
1791.7210471630096,1.646951815936303e65,2.0,5.0,24.0,-0.732146829810901,true,5.330295827349408e90,3.4162898235511304e59,0.0,pow3(v3),1.6119219581294742e126,1.0878143002886372e180,1.2255189474108168e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
26.263712167739868,1.6410836081941626e36,2.0,4.0,5060.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
107.21476006507874,4.0305664363365856e14,2.0,0.0,4770.0,-0.3110855084191276,true,4.344129733026635e27,8.565425123222975e10,1.0,2.06257054041555e26,5.028479110635864e-5,6.748893737175017e53,2.021209548742482e13,6.748893737175017e53,1.0,3.492490338215095e26,2.06e26
107.21476006507874,4.0305664363365856e14,2.0,0.0,4770.0,-0.3110855084191276,true,4.344129733026635e27,8.565425123222975e10,1.0,2.06257054041555e26,5.028479110635864e-5,6.748893737175017e53,2.021209548742482e13,6.748893737175017e53,1.0,3.492490338215095e26,2.06e26
1781.1005342006683,1.646951815936303e65,2.0,5.0,55.0,-0.732146829810901,true,5.330295827349408e90,3.4162898235511304e59,0.0,pow3(v3),1.6119219581294742e126,1.0878143002886372e180,1.2255189474108168e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1798.6278359889984,5.717789985998225e13,2.0,4.0,4.0,-0.6533926585094549,true,4.550386784949317e27,3.8867783333352655e7,0.0,pow2(v1),0.05958492200817567,7.1506664743761195e53,2.0524242003371118e12,7.1506664743761195e53,4.0,2.0312806177677014e26,pow2(v1)
24.022354125976562,0.9999999999999649,2.0,3.5,5060.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
26.453876972198486,4.792157386681646,2.0,3.5,5060.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
26.476240158081055,1.0,2.0,3.5,5060.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
26.29625916481018,1.6410836081941626e36,2.0,4.0,5060.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1795.7122430801392,1.4072995642396418e40,2.0,4.0,13.0,-0.725027808676307,true,1.0958475384729777e60,4.503919217861447e35,0.0,pow2(v2),5.973067155796323e64,4.0309568561244905e118,4.750753506189244e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
26.453876972198486,4.792157386681646,2.0,3.5,5060.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
26.70699405670166,1.0,2.0,3.5,5060.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
34.33518600463867,0.9999999999999649,2.0,3.5,5048.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
26.564260005950928,1.6410836081941626e36,2.0,4.0,5060.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
107.21476006507874,4.0305664363365856e14,2.0,0.0,4770.0,-0.3110855084191276,true,4.344129733026635e27,8.565425123222975e10,1.0,2.06257054041555e26,5.028479110635864e-5,6.748893737175017e53,2.021209548742482e13,6.748893737175017e53,1.0,3.492490338215095e26,2.06e26
37.088623046875,4.030701413613563e14,2.0,0.0,5038.0,-0.014915408491089417,true,4.344122825805044e27,8.565711965724535e10,1.0,2.06263961263145e26,5.040410849255217e-5,6.748894542394886e53,2.0212772358443816e13,6.748894542394886e53,1.0,3.4925409911734276e26,2.06e26
24.03169012069702,1.0,2.0,3.5,5060.0,-0.8444804696391843,true,4.55038678706819e27,1.0,0.0,sqrt_abs(v1),0.05952809543891702,7.150282977182821e53,0.9999998026204503,7.150282977182821e53,4.0,2.0043168154147982e26,sqrt_abs(v1)
714.8705461025238,4.792157386681646,2.0,3.5,3024.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
24.022354125976562,0.9999999999999649,2.0,3.5,5060.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
28.54379415512085,1.6410836081941626e36,2.0,4.0,5059.0,-0.732146829810901,true,3.051412177976728e60,1.9237392850032646e34,0.0,pow2(v3),5.889819641926006e65,3.9747768186264626e119,1.7214838146804897e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1728.0527200698853,1.646951815936303e65,2.0,5.0,209.0,-0.732146829810901,true,5.330295827349408e90,3.4162898235511304e59,0.0,pow3(v3),1.6119219581294742e126,1.0878143002886372e180,1.2255189474108168e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
36.15272808074951,4.960039975381665e35,3.0,4.0,5041.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v2*v3),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
40.550209045410156,0.9999999996689296,3.0,4.0,5024.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
48.769007205963135,2.173861503177885,3.0,4.0,4994.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
1799.9230391979218,4.8951956231522696e64,3.0,8.0,0.0,-0.6533926585094549,true,2.5050291172130965e76,5.171406974518834e55,0.0,pow2(pow3(v1)),3.1753016965263324e97,2.142869619581588e151,1.6361206770523454e63,2.142869619581588e151,16.0,1.054950552843366e75,pow2(pow3(v1))
36.15272808074951,4.960039975381665e35,3.0,4.0,5041.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v2*v3),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
87.69370102882385,2.173861503177885,3.0,4.0,4843.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
106.12965416908264,0.9999999996689296,3.0,4.0,4774.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
307.2570481300354,2.173861503177885,3.0,4.0,4145.0,-0.8527252502780868,true,4.5503867859686596e27,0.9999999131055742,0.0,(v2/v1),0.05952809260504788,7.150282958058302e53,0.9863351480482053,7.150282958058302e53,5.0,2.0043167908014766e26,(v2/v1)
1799.7555391788483,9.286646146680235e25,3.0,2.0,1.0,-0.2689655172413793,true,4.430948371215319e41,6.002840218619033e21,0.0,(v2*v1),9.927862544378955e27,6.699872033263724e81,3.4134530188327025e24,6.699872033263724e81,5.0,1.7472869349361263e40,(v2*v1)
32.83014106750488,0.9999999996689296,3.0,4.0,5053.0,-0.9092324805339266,true,4.5503867224367964e27,0.9999999856770766,0.0,(v3/v1),0.05952806603826,7.150282778770888e53,0.997286274406136,7.150282778770888e53,5.0,2.0043167788773582e26,(v3/v1)
357.2166681289673,4.960039975381665e35,3.0,4.0,3998.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v2*v3),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
193.71608519554138,4.960039975381665e35,3.0,4.0,4486.0,-0.8540600667408231,true,1.8286285910764562e60,1.3080246895086101e34,0.0,(v2*v3),1.651653787174748e65,1.1146275412114343e119,4.220445523676777e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
