time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
482.0885000228882,1.1338539796541998e7,1.0,1.0,2852.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1003.1742310523987,36.08789111557792,2.0,0.0,1691.0,-0.2904168348402265,true,1.0068170498365554e-5,7.299599782612588,1.0,3.27095803429035e-6,0.00029090920011975996,1.6694192399430786e-11,7.997817657414644,1.6694192399430786e-11,1.0,3.1529097451465545e-6,3.27e-6
1239.2365820407867,13.461249852342338,4.0,0.0,1185.0,-0.9744133561916543,true,5.686688887113841e-6,5.472332749078529,1.0,(1.27540660759034e-6*v1),-0.6036424233433362,6.61494529523381e-12,3.722353441912473,6.61494529523381e-12,3.0,2.2584026614787617e-6,(1.28e-6*v1)
90.44632196426392,0.6936952663747784,5.0,0.0,3807.0,-0.9696341997299952,true,2.2064558154438896e-6,0.45420439882263147,1.0,pow3((0.00380125630454247*v1)),-0.970218983958281,4.970254223829278e-13,0.2918519126991487,4.970254223829278e-13,8.0,4.963905228742809e-7,pow3((0.0038*v1))
27.7277410030365,0.9232761530871743,6.0,0.0,3962.0,-0.9781303223386075,true,2.067768765196842e-6,0.7364807446253344,1.0,pow2(pow2((-0.00992646224510701*v1))),-0.9712990000032501,4.790006702999518e-13,0.4113507952273248,4.790006702999518e-13,256.0,4.663989584569858e-7,pow2(pow2((-0.00993*v1)))
1700.434376001358,4.907329961791291,7.0,0.0,214.0,-0.994609995425493,true,2.1179033494854632e-6,0.849170866845524,1.0,(5.7434344681915e-8*(pow3(v1)-v2)),-0.9744385178061347,4.2660419867280907e-13,0.8404169573529603,4.2660419867280907e-13,7.0,5.106544916018761e-7,(5.74e-8*(pow3(v1)-v2))
436.3804841041565,0.9034774625675832,8.0,0.0,2959.0,-0.9955974607582263,true,1.2955418418780947e-6,0.5997753808213655,1.0,(pow2(pow2((-0.0160702622029249*v1)))/v2),-0.9894362931996444,1.763012661160047e-13,0.3333956243329619,1.763012661160047e-13,513.0,3.094804815202962e-7,(pow2(pow2((-0.0161*v1)))/v2)
1496.1073870658875,0.7619932799565909,10.0,0.0,652.0,-0.9953803955223931,true,1.0862596248145053e-6,0.4654033289865113,1.0,(pow3((0.00386079410806607*v1))/sqrt_abs((v1-v2))),-0.994351288318318,9.427325466580401e-14,0.24864011494628546,9.427325466580401e-14,129.0,2.1364507949728029e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1181.1261820793152,0.17733808851009103,11.0,0.0,1307.0,-0.9953803955223931,true,1.128093770881505e-6,0.07640914678944193,1.0,(9.62646484689413e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9952209002118654,7.976000843894151e-14,0.04978422287813688,7.976000843894151e-14,1.7976931348623157e308,1.6155417068302614e-7,(9.63e-8*pow2((v1*exp(pow3((v1/v2))))))
1535.5774359703064,1.0502176881013425,12.0,0.0,569.0,-0.9825653727641067,true,1.0021005509302766e-6,0.1521067715300073,1.0,((5.53641258561295e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2))),-0.9953696070672187,7.727818956850227e-14,0.1785807928709948,7.727818956850227e-14,113.0,1.701404510781874e-7,((5.54e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2)))
1189.0014328956604,1.492906946479446,13.0,0.0,1290.0,-0.9766160271416325,true,1.0676620973449e-6,0.09664949396435717,1.0,(pow3((-0.00121858980651961*(v2+(v1+v1))))/(v1-v2)),-0.9958861581602089,6.865729413578234e-14,0.16179110337775218,6.865729413578234e-14,513.0,1.5779389944888098e-7,(pow3((-0.00122*(v2+(v1+v1))))/(v1-v2))
1291.9380059242249,0.11159371652612718,14.0,0.0,1074.0,-0.9953803955223931,true,1.0061273412002847e-6,0.054122773423900955,1.0,(pow3((-0.0044982118174458*v1))/(((pow3(v1)/v2)/v2)-v1)),-0.9963209191273108,6.140142170326476e-14,0.038028472124282627,6.140142170326476e-14,169.0,1.248900485298807e-7,(pow3((-0.0045*v1))/(((pow3(v1)/v2)/v2)-v1))
1595.335823059082,0.11189715620481698,17.0,0.0,439.0,-0.9953803955223931,true,1.001909058485832e-6,0.053762732436328856,2.0,((1.70443318821249e-5*pow3((-0.174768753159345*v1)))/(((pow3(v1)/v2)/v2)-v1)),-0.9963226181316474,6.13730664467882e-14,0.038097456525522426,6.13730664467882e-14,190.0,1.250356852105789e-7,((1.7e-5*pow3((-0.175*v1)))/(((pow3(v1)/v2)/v2)-v1))
1694.925055027008,0.26598350814035127,18.0,0.0,226.0,-0.9953803955223931,true,1.0247618773723908e-6,0.09314424736085405,3.0,(pow3((0.00633696533208794*v1))/(1.0861388664453+(v1*sqrt_abs((v2+(-1.11446843916902*v1)))))),-0.9963550238047224,6.083223723783357e-14,0.05987783260167959,6.083223723783357e-14,529.0,1.3356992244364177e-7,(pow3((0.00634*v1))/(1.09+(v1*sqrt_abs((v2+(-1.11*v1))))))
647.5010080337524,0.26036485800922715,20.0,0.0,2476.0,-0.9953803955223931,true,1.0330103203440939e-6,0.08938711052168866,3.0,(pow3((0.00775704889996755*v1))/(1.79744577330205+(sqrt_abs(((v2/1.11467519215036)-v1))*(v1+v1)))),-0.9963611872512491,6.072937339970867e-14,0.06296825649620116,6.072937339970867e-14,1041.0,1.3483167277915962e-7,(pow3((0.00776*v1))/(1.8+(sqrt_abs(((v2/1.11)-v1))*(v1+v1))))
1771.2078759670258,0.3802772653833008,22.0,0.0,64.0,-0.9927788495489064,true,1.0504889472628032e-6,0.10123371763508321,4.0,(pow2((0.000153390125987809+(-0.00048039607674268*(v1+(0.000240575341661869*exp(v2))))))/sqrt_abs((v2+(-1.09451430364266*v1)))),-0.9964433184341341,5.935865838424352e-14,0.07886392237857016,5.935865838424352e-14,16385.0,1.3187633146069597e-7,(pow2((0.000153+(-0.00048*(v1+(0.000241*exp(v2))))))/sqrt_abs((v2+(-1.09*v1))))
1782.3621850013733,0.48512829503152144,23.0,0.0,39.0,-0.9936460315400687,true,1.0506702423322074e-6,0.1080270513185676,4.0,(pow2((0.000163309620711261+(-0.000490894255358254*(v1+pow2((0.000403611275040484*exp(v2)))))))/sqrt_abs((v2+(-1.09221558294019*v1)))),-0.996481465408082,5.872201066837776e-14,0.09060793908045586,5.872201066837776e-14,2.199023255553e12,1.3181093387868494e-7,(pow2((0.000163+(-0.000491*(v1+pow2((0.000404*exp(v2)))))))/sqrt_abs((v2+(-1.09*v1))))
1769.4493629932404,0.5284736398317226,24.0,0.0,68.0,-0.9936460315400687,true,1.0506922164690306e-6,0.11572951295814764,4.0,(pow2((0.000169312414180628+(-0.000495064109874259*(v1+pow2(pow3((0.0006775974927742*exp(v2))))))))/sqrt_abs((v2+(-1.09157350235215*v1)))),-0.9964979732968046,5.844650494508493e-14,0.09719631276399081,5.844650494508493e-14,1.7976931348623157e308,1.330889462016817e-7,(pow2((0.000169+(-0.000495*(v1+pow2(pow3((0.000678*exp(v2))))))))/sqrt_abs((v2+(-1.09*v1))))
1207.3447849750519,0.2941556200923181,25.0,0.0,1251.0,-0.9953803955223931,true,1.0497756113463817e-6,0.12266690807289388,4.0,(pow3((-0.00397264408216545*v1))/((pow2(v1)/v2)+(v1*(-1.05145335252688+pow2((0.108466600404882-(0.000542651860439615*exp(v1)))))))),-0.9965083274970227,5.827370020499015e-14,0.0783958997233268,5.827370020499015e-14,1121.0,1.2992086928969526e-7,(pow3((-0.00397*v1))/((pow2(v1)/v2)+(v1*(-1.05+pow2((0.108-(0.000543*exp(v1))))))))
1616.1275079250336,0.31069761444443084,26.0,0.0,393.0,-0.9942241528675102,true,1.038504946105727e-6,0.08839988479410003,3.0,(3.77825885253937e-8*((v1+sqrt_abs(v1))*((v1*(v2+pow2(pow3((0.000813480399955237*exp(v2))))))/(v2+(-0.973200789096286*v1))))),-0.996512427551217,5.820527301752042e-14,0.061218879171252356,5.820527301752042e-14,2.57698037918e11,1.2971411763027435e-7,(3.78e-8*((v1+sqrt_abs(v1))*((v1*(v2+pow2(pow3((0.000813*exp(v2))))))/(v2+(-0.973*v1)))))
1547.7076389789581,0.23909605416159083,27.0,0.0,543.0,-0.9913431567762738,true,1.0549147028338913e-6,0.08486834635006019,4.0,(pow3((0.00128582411676816-(-0.00250684041033031*v1)))/sqrt_abs((((v1*log(v1))/v2)+(v1*(-0.321211914671243+pow3((0.0591545647569859*v1))))))),-0.9966088811126709,5.6595526994926865e-14,0.05880207710572906,5.6595526994926865e-14,4.398046511105e12,1.2488381634998342e-7,(pow3((0.00129-(-0.00251*v1)))/sqrt_abs((((v1*log(v1))/v2)+(v1*(-0.321+pow3((0.0592*v1)))))))
