max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.16950589044002,1.0,0,2616.0,-0.1038055240845923,true,1.5366028518577526e-5,6.657581528831788,1.0,2.82174737548538e-6,0.01291152084617786,1.8412409043687336e-11,7.174679329533576,1.8412409043687336e-11,1.0,3.0086224677088384e-6,2.82e-6
43.169634243656105,1.0,0,2535.0,-0.24253562503633297,true,1.536602031879482e-5,6.657603781179802,1.0,2.82175557526808e-6,0.012911083779383548,1.8412401098815123e-11,7.174700992263269,1.8412401098815123e-11,1.0,3.0086247636479963e-6,2.82e-6
43.169697196327085,1.0,0,3001.0,-0.4464210590009593,true,1.5366016297094088e-5,6.657614695162214,1.0,2.82175959696881e-6,0.012910869416425719,1.841239720218804e-11,7.174711617058944,1.841239720218804e-11,1.0,3.0086258897242014e-6,2.82e-6
43.16950589044002,1.0,0,2616.0,-0.1038055240845923,true,1.5366028518577526e-5,6.657581528831788,1.0,2.82174737548538e-6,0.01291152084617786,1.8412409043687336e-11,7.174679329533576,1.8412409043687336e-11,1.0,3.0086224677088384e-6,2.82e-6
3.853536192829192e6,2.0,0,3076.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3076.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3076.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3075.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
32.12421163244173,3.0,0,2518.0,-0.9721733776066012,true,1.7835088539010346e-5,1.871340147916401,1.0,(2.11612413031532e-6/v1),0.5087267681724623,2.7425193434018032e-11,5.071341370394479,2.7425193434018032e-11,3.0,3.4039790442793237e-6,(2.12e-6/v1)
15.326502162480546,3.0,0,245.0,-0.9699892335027729,true,1.1929712051269457e-5,4.66098799927498,1.0,(1.04301064046557e-6*v1),-0.5082322948407418,8.939209353945872e-12,3.1314660602776563,8.939209353945872e-12,3.0,2.068232649603107e-6,(1.04e-6*v1)
