time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1365.7098469734192,147.21433289639867,2.0,0.0,1350.0,-0.43228960753537937,true,42208.401730646176,4.258730263141105,1.0,6228.29492354332,0.001806853405144082,1.1149685791874295e8,7.759906598684979,1.1149685791874295e8,1.0,6169.951120650355,6230.0
791.9995090961456,41.71076816680184,4.0,0.0,3177.0,-0.7726362625139044,true,31873.117364239224,1.5063154124734364,1.0,(169141.987801522/v3),-0.5830159779915896,4.640855480098775e7,2.4410718732915613,4.640855480098775e7,3.0,3149.5117441970697,(169000.0/v3)
22.794842958450317,2.001893363254474,5.0,0.0,5694.0,-0.7726362625139044,true,22809.66850195636,0.9457060074790888,1.0,pow2((722.985582563075/v3)),-0.6831873038263122,3.5259910682449885e7,0.8513555583703795,3.5259910682449885e7,8.0,3668.7022309279314,pow2((723.0/v3))
880.1547820568085,0.48596446094847146,6.0,0.0,2894.0,-0.9875417130144605,true,3333.576286754781,0.31529743485629963,1.0,(v1*(2078.08730163793/v3)),-0.9858940933338046,1.569927642269567e6,0.24700783366740028,1.569927642269567e6,7.0,903.5843861349681,(v1*(2080.0/v3))
854.0289731025696,0.38321924648132805,8.0,0.0,2978.0,-0.9924360400444939,true,2513.23144335533,0.23384798453167407,1.0,((v1*(6.38332031515803*v2))/v3),-0.9938890042951292,680127.9283846964,0.17990164411588264,680127.9283846964,15.0,571.98590869774,((v1*(6.38*v2))/v3)
652.0794920921326,0.37535335400893216,9.0,0.0,3630.0,-0.9875417130144605,true,1660.8596658633069,0.20405997057505082,2.0,(3138.02115076507/(0.0242925961892494+(v3/v1))),-0.9971754322588456,314362.42130596936,0.12696510735944638,314362.42130596936,7.0,370.92933927262163,(3140.0/(0.0243+(v3/v1)))
1760.7062470912933,0.2771894496819182,11.0,0.0,120.0,-0.9924360400444939,true,1284.3792320403109,0.118946189141651,2.0,(8.33079911251533*(v2*(v1/(1.28064811794071+v3)))),-0.9984433626044366,173247.14632786767,0.09404850159824636,173247.14632786767,16.0,289.3054238362102,(8.33*(v2*(v1/(1.28+v3))))
1045.6255810260773,0.2671467839257227,13.0,0.0,2366.0,-0.9924360400444939,true,1305.8699464281044,0.11717941736788354,2.0,(8.23626587951799*(v2*(v1/(v3+(395.510239551854/v2))))),-0.9984911609544161,167927.3925067457,0.09027889887912645,167927.3925067457,24.0,290.64279892564144,(8.24*(v2*(v1/(v3+(396.0/v2)))))
1413.7475559711456,1.1884546180588431,14.0,0.0,1199.0,-0.992880978865406,true,1254.6250068103,0.1381820069252579,3.0,(8.12126952802192*(v2*((1.79538362706491+v1)/(1.25610311769503+v3)))),-0.998645185531408,150785.10972191158,0.1348917419752917,150785.10972191158,22.0,271.74487573380986,(8.12*(v2*((1.8+v1)/(1.26+v3))))
1268.622535943985,1.4110389861078603,16.0,0.0,1657.0,-0.992880978865406,true,1272.6586066169066,0.13644476325514726,3.0,(8.0903926616919*(v2*((v1+(697.919785857407/v2))/(1.2559778354891+v3)))),-0.9986463171530117,150659.16503234205,0.14394648620931377,150659.16503234205,34.0,272.6306978104832,(8.09*(v2*((v1+(698.0/v2))/(1.26+v3))))
