time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.086750984191895,1.0,0.0,4.5,32896.0,0.5,1.1998698331202226e-12,3.795640217528176e-24,5.6843418860808015e-12,-1.0,1.313774863887958e-15,1.762810181134203e-15,4.001009162404877e-15,3.795640217528176e-24,-1.0,0.0
28.43016004562378,3.0,0.6666666666666666,4.833333333333333,88.5,1.1666666666666667,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
33.68118405342102,8.0,4.166666666666667,5.166666666666667,66.5,1.3333333333333333,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
38.81580591201782,17.0,10.625,6.875,52.625,1.5,1.059656066596896e-12,2.6444536052729815e-24,3.865352482534945e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.265791216820353e-15,2.6444536052729815e-24,-1.0,0.0
43.83712291717529,27.0,14.571428571428571,6.142857142857143,15.142857142857142,1.5714285714285714,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
48.912992000579834,38.0,22.5,6.875,269.375,1.75,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
54.138164043426514,44.0,28.5,6.875,269.375,1.75,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
59.17300295829773,54.0,32.25,6.875,300.75,1.75,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
64.53097701072693,64.0,36.0,6.875,300.875,1.625,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
69.53766298294067,69.0,41.0,6.875,300.875,1.625,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
74.92083191871643,79.0,43.666666666666664,7.333333333333333,269.77777777777777,1.7777777777777777,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
80.11058211326599,88.0,41.7,7.6,63.8,1.8,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
85.1209990978241,97.0,50.7,7.6,63.8,1.8,8.753886504564434e-13,1.7428954000433715e-24,3.865352482534945e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.7428954000433715e-24,-1.0,0.0
90.38015389442444,106.0,53.0,8.272727272727273,65.54545454545455,1.9090909090909092,8.753886504564434e-13,1.5190625342556054e-24,3.637978807091713e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.5190625342556054e-24,-1.0,0.0
95.66491103172302,115.0,60.09090909090909,8.272727272727273,59.81818181818182,1.9090909090909092,8.753886504564434e-13,1.5190625342556054e-24,3.410605131648481e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.5190625342556054e-24,-1.0,0.0
101.03387689590454,124.0,69.0909090909091,8.272727272727273,59.81818181818182,1.9090909090909092,8.753886504564434e-13,1.5190625342556054e-24,3.410605131648481e-12,-1.0,1.099021651870782e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.5190625342556054e-24,-1.0,0.0
106.57204699516296,133.0,71.58333333333333,9.166666666666666,57.833333333333336,2.0833333333333335,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
111.57769107818604,141.0,79.58333333333333,9.166666666666666,57.833333333333336,2.0833333333333335,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
116.72461891174316,149.0,84.66666666666667,9.166666666666666,57.833333333333336,2.0833333333333335,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
121.88002800941467,157.0,73.45454545454545,9.454545454545455,62.09090909090909,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
126.94444012641907,165.0,81.45454545454545,9.454545454545455,62.09090909090909,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
132.00583791732788,173.0,89.45454545454545,9.454545454545455,62.09090909090909,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
137.6169319152832,182.0,98.45454545454545,9.454545454545455,62.09090909090909,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
142.68055391311646,190.0,106.45454545454545,9.454545454545455,62.09090909090909,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
147.81189107894897,198.0,110.36363636363636,9.454545454545455,62.09090909090909,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
152.92942595481873,206.0,109.36363636363636,9.363636363636363,11966.09090909091,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
158.10181093215942,214.0,117.36363636363636,9.363636363636363,11966.09090909091,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
163.26721596717834,222.0,125.36363636363636,9.363636363636363,11966.09090909091,2.1818181818181817,7.47017262862452e-13,1.241450811748388e-24,3.410605131648481e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,1.241450811748388e-24,-1.0,0.0
168.4853320121765,230.0,122.75,11.083333333333334,10986.416666666666,2.3333333333333335,7.47017262862452e-13,9.484304269516696e-25,3.183231456205249e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,9.484304269516696e-25,-1.0,0.0
173.628436088562,238.0,130.75,11.083333333333334,10986.416666666666,2.3333333333333335,7.47017262862452e-13,9.484304269516696e-25,3.183231456205249e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,9.484304269516696e-25,-1.0,0.0
178.90845203399658,246.0,143.1818181818182,11.090909090909092,68.18181818181819,2.3636363636363638,7.47017262862452e-13,9.484304269516696e-25,3.183231456205249e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,9.484304269516696e-25,-1.0,0.0
184.16079711914062,254.0,141.72727272727272,11.0,57.72727272727273,2.3636363636363638,7.47017262862452e-13,9.484304269516696e-25,3.183231456205249e-12,-1.0,1.0499521582506077e-15,1.3043705357700302e-15,2.8012141317356747e-15,9.484304269516696e-25,-1.0,0.0
189.53214406967163,262.0,138.54545454545453,11.0,58.45454545454545,2.3636363636363638,7.550700805343998e-13,9.484304269516696e-25,2.9558577807620168e-12,-1.0,1.099021651870782e-15,1.2875132964957975e-15,2.8012141317356747e-15,9.484304269516696e-25,-1.0,0.0
194.8392550945282,270.0,124.18181818181819,11.0,58.45454545454545,2.3636363636363638,7.550700805343998e-13,9.484304269516696e-25,2.9558577807620168e-12,-1.0,1.1309356268531143e-15,1.2875132964957975e-15,3.20616434688001e-15,9.484304269516696e-25,-1.0,0.0
