time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.926222801208496,1.0,0.0,8.0,640.0,1.5,3.7489999159266183e-7,3.0736057381230217e-13,1.536839164450289e-6,-0.9816622151626054,0.26890185712676734,0.4696867586001112,0.6124454315503597,3.0736057381230217e-13,-0.9862998892848298,0.0
17.17831778526306,8.0,2.875,8.0,532528.75,1.375,1.3837092869416597e-7,3.7352809961663145e-14,7.379512910460337e-7,-0.997771451999672,0.25418558836783317,0.26320593165452316,0.6506549361199846,3.7352809961663145e-14,-1.0,0.0
23.39202094078064,18.0,2.5833333333333335,10.25,1.4980776123852632e307,1.6666666666666667,1.2424043243236695e-7,2.378111810795495e-14,3.162644693962509e-7,-0.9985811679694395,0.12821489275456244,0.18142242923814153,0.43902958315912927,2.378111810795495e-14,-1.0,0.0
28.426673889160156,31.0,5.666666666666667,11.25,27351.75,1.9166666666666667,9.129448227118253e-8,1.4879518632961436e-14,2.552672682360331e-7,-0.9991122563060353,0.13619747941941354,0.1744058554921875,0.64879655683422,1.4879518632961436e-14,-1.0,0.0
33.50190496444702,43.0,9.714285714285714,11.571428571428571,16640.35714285714,1.7857142857142858,4.3882916503594945e-8,3.8278938629777835e-15,1.683051605818259e-7,-0.9997716197195723,0.08678399973119186,0.139353077784154,0.16715227333308488,3.8278938629777835e-15,-1.0,0.0
38.89697480201721,55.0,11.142857142857142,11.571428571428571,95840.85714285714,1.6428571428571428,1.808178739484597e-8,7.563263741513664e-16,8.638214797220818e-8,-0.9999548759616629,0.036810824120933214,0.039694043984187834,0.17322236737814128,7.563263741513664e-16,-1.0,0.0
43.97616195678711,66.0,14.466666666666667,12.0,5423.6,1.6,6.166377488338122e-9,9.086458982527983e-17,2.4203652359387587e-8,-0.9999945788255244,0.028153749352320068,0.01132745491347928,0.1844538810258612,9.086458982527983e-17,-1.0,0.0
49.42724800109863,78.0,16.375,13.0,4879.6875,1.75,4.622590464995552e-9,3.304921159679124e-17,1.2972002036604263e-8,-0.9999980282138213,0.010792816511280732,0.010688594194623778,0.057553989673540945,3.304921159679124e-17,-1.0,0.0
54.455673933029175,89.0,16.764705882352942,13.411764705882353,4620.529411764706,1.8823529411764706,3.955783204227394e-9,2.7038553321105422e-17,1.281169425291771e-8,-0.999998386822464,0.009808089820309627,0.0064717605272306515,0.05716350062336622,2.7038553321105422e-17,-1.0,0.0
59.62265491485596,100.0,17.38888888888889,13.11111111111111,3864.3888888888887,1.8333333333333333,3.955783204227394e-9,2.7038553321105422e-17,1.281169425291771e-8,-0.999998386822464,0.009807803834577687,0.006467636088555332,0.05716350062336622,2.7038553321105422e-17,-1.0,0.0
64.64371681213379,111.0,23.055555555555557,12.777777777777779,32987.555555555555,1.8333333333333333,3.955783204227394e-9,2.7038553321105422e-17,1.281169425291771e-8,-0.999998386822464,0.010710611592798812,0.010272383671192454,0.05716350062336622,2.7038553321105422e-17,-1.0,0.0
70.00582480430603,123.0,30.944444444444443,12.61111111111111,9.987184082568421e306,1.7777777777777777,3.955783204227394e-9,2.7038553321105422e-17,1.281169425291771e-8,-0.999998386822464,0.010710611592798812,0.010272383671192454,0.05716350062336622,2.7038553321105422e-17,-1.0,0.0
75.27547883987427,135.0,37.611111111111114,12.555555555555555,9.987184082568421e306,1.7222222222222223,2.7074662517032906e-9,1.2479538778069065e-17,1.0537238941171263e-8,-0.9999992554442031,0.009177343013279418,0.010639158947602092,0.050991632413547386,1.2479538778069065e-17,-1.0,0.0
80.54758095741272,147.0,43.333333333333336,11.88888888888889,9.987184082568421e306,1.5,5.586012956230242e-10,7.793209463882941e-19,2.065228266169111e-9,-0.9999999535040567,0.00016672201475268704,0.00016683007965244303,0.00016696270013513495,7.793209463882941e-19,-1.0,0.0
85.96867489814758,159.0,50.35294117647059,11.176470588235293,1.0574665499190092e307,1.2941176470588236,1.9884803644662849e-16,9.867925189452106e-32,7.347384013050087e-16,-1.0,5.940340059583521e-11,5.940492963194159e-11,5.940809147652569e-11,9.867925189452106e-32,-1.0,0.0
