time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.114064931869507,1.0,0.0,6.0,18512.0,1.0,1721.6562771268398,8.096978849920487e6,10753.324509690934,-0.9407796637526853,0.4129300176867107,0.45840798769087876,1.743846314797957,8.096978849920487e6,-0.9239154616240267,0.0
18.283864974975586,3.0,0.5,6.375,363.25,1.5,187.01074046708953,79237.42000510312,930.1341427257275,-0.9994204669737876,0.05689814854493182,0.07689409472379831,0.1709544803994218,79237.42000510312,-0.9955506117908788,0.0
23.49890685081482,17.0,8.2,8.9,155.0,2.2,158.34892858777266,67899.23544833862,946.5905921565918,-0.9995033931014621,0.07107291017307872,0.0761989224913254,0.22802438618102439,67899.23544833862,-0.9982202447163515,0.0
28.56453585624695,30.0,15.272727272727273,9.727272727272727,173.8181818181818,2.1818181818181817,156.41498828038027,67527.4931860382,918.8758212852872,-0.9995061119799695,0.056377097008532676,0.07422821614872413,0.1727231462493107,67527.4931860382,-0.9982202447163515,0.0
33.861783027648926,47.0,17.466666666666665,12.933333333333334,232.26666666666668,2.933333333333333,154.96529870164164,65853.14647777218,918.8758212852872,-0.9995183579518185,0.05265618248680113,0.0726355338871952,0.1727231462493107,65853.14647777218,-0.9982202447163515,0.0
38.972687005996704,61.0,21.923076923076923,12.76923076923077,165.15384615384616,2.769230769230769,145.32412729301285,62896.16724598783,897.8582460239868,-0.9995399849447536,0.0495958135593956,0.07431645416095353,0.1709544807209096,62896.16724598783,-0.996440489432703,0.0
44.099392890930176,75.0,23.125,15.0625,498.0625,3.125,145.32412729301285,62697.39557721393,901.5404203892085,-0.9995414387369989,0.05191067370729808,0.0727874834109195,0.17085868963733214,62697.39557721393,-0.996440489432703,0.0
49.28313589096069,85.0,28.846153846153847,12.692307692307692,242.6153846153846,2.6923076923076925,152.54493065671224,61588.23064744754,841.6716930901903,-0.9995495510368222,0.05191067370729808,0.07251412662991939,0.1612064528581775,61588.23064744754,-0.996440489432703,0.0
54.45425295829773,98.0,39.0,13.153846153846153,247.53846153846155,2.6153846153846154,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05191067370729808,0.07251412662991939,0.16009373440425945,59639.14956808998,-0.996440489432703,0.0
59.48952102661133,110.0,41.15384615384615,13.076923076923077,134.0,2.769230769230769,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05327470300235503,0.07251412662991939,0.16054450148223703,59639.14956808998,-0.996440489432703,0.0
64.50683903694153,122.0,51.53846153846154,13.076923076923077,96.92307692307692,3.076923076923077,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05327470300235503,0.07251412662991939,0.17085868963733214,59639.14956808998,-0.996440489432703,0.0
69.56029105186462,134.0,63.53846153846154,13.076923076923077,96.92307692307692,3.076923076923077,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05327470300235503,0.07251412662991939,0.17085868963733214,59639.14956808998,-0.996440489432703,0.0
74.60079789161682,146.0,65.66666666666667,14.133333333333333,108.0,3.466666666666667,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05327470300235503,0.07251412662991939,0.17085868963733214,59639.14956808998,-0.996440489432703,0.0
79.72718405723572,158.0,67.4,14.133333333333333,108.0,3.466666666666667,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05327470300235503,0.07224590288895434,0.16878979717978523,59639.14956808998,-0.996440489432703,0.0
84.86902594566345,170.0,78.46666666666667,14.133333333333333,108.0,3.466666666666667,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05327470300235503,0.07224590288895434,0.1673410489228789,59639.14956808998,-0.996440489432703,0.0
90.05291104316711,182.0,80.9375,13.75,122.0625,3.125,147.27684362634596,59639.14956808998,841.6716930901903,-0.9995638063830485,0.05327470300235503,0.07224590288895434,0.16696229612757268,59639.14956808998,-0.996440489432703,0.0
95.34496092796326,194.0,84.875,13.75,98.8125,3.1875,147.27684362634596,59639.14956808998,894.8809698331443,-0.9995638063830485,0.05327470300235503,0.07224590288895434,0.1645051151529267,59639.14956808998,-0.996440489432703,0.0
100.45690989494324,206.0,87.875,13.75,98.8125,3.1875,147.27684362634596,59639.14956808998,894.8809698331443,-0.9995638063830485,0.05327470300235503,0.07224590288895434,0.1645051151529267,59639.14956808998,-0.996440489432703,0.0
105.71890783309937,218.0,76.77777777777777,15.38888888888889,140.66666666666666,3.5555555555555554,147.27684362634596,56691.22191102868,894.8809698331443,-0.9995853671738472,0.05327470300235503,0.07224590288895434,0.1645051151529267,56691.22191102868,-0.9968854282536151,0.0
110.93730592727661,230.0,72.22222222222223,15.055555555555555,373.44444444444446,3.4444444444444446,144.310625185392,55161.61296226299,894.8809698331443,-0.9995965545510099,0.05627199173764181,0.07095753975123137,0.1645051151529267,55161.61296226299,-0.9968854282536151,0.0
116.23174786567688,242.0,84.23529411764706,14.352941176470589,95.94117647058823,3.2941176470588234,139.7496451198257,52433.74975179412,894.8809698331443,-0.9996165058167295,0.05627199173764181,0.06999950975481416,0.1645051151529267,52433.74975179412,-0.9977753058954394,0.0
121.59308791160583,254.0,84.73333333333333,13.2,75.66666666666667,3.0,139.7496451198257,52433.74975179412,859.2896243042214,-0.9996165058167295,0.057979561467979016,0.06999950975481416,0.16696229612757268,52433.74975179412,-0.9977753058954394,0.0
126.8978340625763,266.0,79.73333333333333,13.2,75.66666666666667,3.0,139.7496451198257,52433.74975179412,859.2896243042214,-0.9996165058167295,0.057979561467979016,0.06999950975481416,0.16696229612757268,52433.74975179412,-0.9977753058954394,0.0
132.2081298828125,278.0,82.0,13.625,89.125,3.0625,134.30541831180673,50907.78837695446,859.2896243042214,-0.9996276665159722,0.057979561467979016,0.06999950975481416,0.16696229612757268,50907.78837695446,-0.9977753058954394,0.0
137.47886896133423,290.0,79.4,13.0,57.733333333333334,3.0,130.75980074330838,50907.78837695446,859.2896243042214,-0.9996276665159722,0.05590098263149055,0.07224590288895434,0.16696229612757268,50907.78837695446,-0.9977753058954394,0.0
142.66119194030762,302.0,82.1875,13.625,74.25,3.125,120.71943119092187,47531.69990002994,859.2896243042214,-0.9996523588238699,0.05351469241148154,0.07104348755038473,0.16661858542613525,47531.69990002994,-0.9982202447163515,0.0
147.80097484588623,314.0,96.46666666666667,12.133333333333333,47.13333333333333,2.933333333333333,127.65207354134701,47279.89649241312,848.2426313654978,-0.9996542004839192,0.05538244835835694,0.07224590288895434,0.16696229612757268,47279.89649241312,-0.9982202447163515,0.0
152.97615885734558,326.0,107.46666666666667,12.133333333333333,44.733333333333334,2.933333333333333,127.65207354134701,47279.89649241312,859.2896243042214,-0.9996542004839192,0.05538244835835694,0.07224590288895434,0.16696229612757268,47279.89649241312,-0.9982202447163515,0.0
158.21091294288635,338.0,115.73333333333333,12.133333333333333,69.66666666666667,3.0,127.65207354134701,47279.89649241312,850.7366001235578,-0.9996542004839192,0.05538244835835694,0.06858955961873368,0.16696229612757268,47279.89649241312,-0.9982202447163515,0.0
163.4553349018097,350.0,107.625,12.5,65.1875,3.0625,124.66011893359014,47279.89649241312,835.6858861207775,-0.9996542004839192,0.05538244835835694,0.07224590288895434,0.1724964809349922,47279.89649241312,-0.9982202447163515,0.0
168.75015306472778,362.0,116.375,12.5,65.1875,3.0625,121.72938762289525,46969.33743333918,859.2896243042214,-0.9996564718757858,0.05477147382113067,0.07224590288895434,0.16540510956270305,46969.33743333918,-0.9986651835372636,0.0
174.01162886619568,374.0,112.47058823529412,13.235294117647058,125.47058823529412,3.176470588235294,121.72938762289525,46969.33743333918,859.2896243042214,-0.9996564718757858,0.05477147382113067,0.07224590288895434,0.16540510956270305,46969.33743333918,-0.9986651835372636,0.0
179.2079939842224,386.0,109.94117647058823,14.0,477.5882352941176,3.176470588235294,123.26283895152172,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
184.43481993675232,398.0,114.41176470588235,14.0,466.29411764705884,3.235294117647059,123.26283895152172,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
189.58923292160034,410.0,113.47058823529412,14.0,466.29411764705884,3.235294117647059,123.26283895152172,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
194.75012683868408,422.0,134.4,12.8,489.6666666666667,2.8666666666666667,122.43293126164308,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
199.97432684898376,434.0,146.4,12.8,489.6666666666667,2.8666666666666667,122.43293126164308,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
205.1137659549713,446.0,158.4,12.8,489.6666666666667,2.8666666666666667,122.43293126164308,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
210.27516102790833,458.0,150.2,12.8,488.6,2.8666666666666667,122.43293126164308,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
215.3718249797821,470.0,151.21428571428572,12.785714285714286,519.8571428571429,2.857142857142857,122.43293126164308,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
220.4093999862671,482.0,149.06666666666666,13.133333333333333,495.26666666666665,2.933333333333333,122.52142765316036,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
225.43478298187256,494.0,161.06666666666666,13.133333333333333,495.26666666666665,2.933333333333333,122.52142765316036,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
230.4570779800415,506.0,170.93333333333334,13.133333333333333,491.6666666666667,3.0,122.52142765316036,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
235.4665219783783,518.0,182.13333333333333,13.133333333333333,491.6666666666667,3.0,122.52142765316036,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
240.5498549938202,530.0,158.33333333333334,14.833333333333334,470.8888888888889,3.4444444444444446,121.47334726442313,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
245.56947684288025,542.0,169.72222222222223,14.833333333333334,469.72222222222223,3.4444444444444446,121.48052914619991,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
250.96633005142212,555.0,180.33333333333334,14.777777777777779,436.5,3.388888888888889,121.48052914619991,41888.759597935314,659.9664511257033,-0.999693630615276,0.054149652391676975,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
256.2647240161896,568.0,182.33333333333334,14.777777777777779,436.44444444444446,3.388888888888889,121.48052914619991,41888.759597935314,659.9664511257033,-0.999693630615276,0.054149652391676975,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
261.57769989967346,581.0,177.2941176470588,14.588235294117647,456.94117647058823,3.2941176470588234,121.48052914619991,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
266.7685580253601,594.0,192.9375,14.1875,470.8125,3.1875,121.48052914619991,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
272.0163309574127,607.0,202.125,14.1875,470.8125,3.1875,120.85423148617157,41888.759597935314,659.9664511257033,-0.999693630615276,0.055051213684656604,0.0685638887022552,0.16540510956270305,41888.759597935314,-0.9986651835372636,0.0
277.0365309715271,616.0,208.46666666666667,13.2,497.2,3.1333333333333333,124.3252178603993,41888.759597935314,518.4944119293677,-0.999693630615276,0.056187331436000305,0.06670925145621814,0.16540510956270305,41888.759597935314,-0.9982202447163515,0.0
282.44012093544006,629.0,221.46666666666667,13.2,497.2,3.1333333333333333,124.3252178603993,41888.759597935314,518.4944119293677,-0.999693630615276,0.056187331436000305,0.06670925145621814,0.16540510956270305,41888.759597935314,-0.9982202447163515,0.0
287.86468291282654,642.0,220.375,13.6875,478.6875,3.25,124.3252178603993,41888.759597935314,518.4944119293677,-0.999693630615276,0.056187331436000305,0.06670925145621814,0.16540510956270305,41888.759597935314,-0.9982202447163515,0.0
292.94301104545593,654.0,232.375,13.6875,478.6875,3.25,124.3252178603993,41888.759597935314,518.4944119293677,-0.999693630615276,0.056187331436000305,0.06670925145621814,0.16540510956270305,41888.759597935314,-0.9982202447163515,0.0
297.9459300041199,666.0,230.41176470588235,14.529411764705882,640.1176470588235,3.3529411764705883,124.3252178603993,41888.759597935314,490.2093749502674,-0.999693630615276,0.04950964090134099,0.06670925145621814,0.15986233583589343,41888.759597935314,-0.9982202447163515,0.0
302.9972469806671,678.0,238.25,13.5625,108.3125,3.3125,124.3252178603993,37514.50739126632,518.4944119293677,-0.9997256233734777,0.055489174764201635,0.06670925145621814,0.13986265988875288,37514.50739126632,-0.9982202447163515,0.0
308.1636519432068,690.0,250.25,13.5625,108.3125,3.3125,124.3252178603993,37514.50739126632,518.4944119293677,-0.9997256233734777,0.055489174764201635,0.06670925145621814,0.13986265988875288,37514.50739126632,-0.9982202447163515,0.0
313.33345198631287,702.0,262.25,13.5625,108.3125,3.3125,124.3252178603993,37514.50739126632,518.4944119293677,-0.9997256233734777,0.055489174764201635,0.06670925145621814,0.13986265988875288,37514.50739126632,-0.9982202447163515,0.0
318.42701292037964,714.0,264.4375,13.5625,108.375,3.3125,124.3252178603993,37514.50739126632,518.4944119293677,-0.9997256233734777,0.055489174764201635,0.06670925145621814,0.13986265988875288,37514.50739126632,-0.9982202447163515,0.0
323.781023979187,727.0,274.4375,13.5625,108.375,3.3125,124.3252178603993,36448.77077017036,518.4944119293677,-0.9997334180438384,0.05520595857540069,0.06670925145621814,0.14086683287302362,36448.77077017036,-0.9982202447163515,0.0
328.8326518535614,739.0,267.125,13.5625,108.375,3.3125,127.5444571119666,36448.77077017036,518.4944119293677,-0.9997334180438384,0.05520595857540069,0.06670925145621814,0.14086683287302362,36448.77077017036,-0.9986651835372636,0.0
333.9029529094696,751.0,278.0,13.5625,108.375,3.3125,127.5444571119666,36448.77077017036,518.4944119293677,-0.9997334180438384,0.05520595857540069,0.06670925145621814,0.14086683287302362,36448.77077017036,-0.9986651835372636,0.0
338.9520809650421,763.0,265.9375,13.5625,108.0625,3.375,127.5444571119666,36448.77077017036,518.4944119293677,-0.9997334180438384,0.05274468264164844,0.06670925145621814,0.14086683287302362,36448.77077017036,-0.9986651835372636,0.0
343.972048997879,775.0,264.64285714285717,13.214285714285714,151.71428571428572,3.5,128.53359649037057,35261.47346652389,518.4944119293677,-0.9997421017945127,0.05074423260613089,0.06670925145621814,0.14086683287302362,35261.47346652389,-0.996440489432703,0.0
349.37130403518677,788.0,276.57142857142856,13.214285714285714,151.71428571428572,3.5,129.17927283534,35261.47346652389,518.4944119293677,-0.9997421017945127,0.05074423260613089,0.06670925145621814,0.14086683287302362,35261.47346652389,-0.996440489432703,0.0
354.46012806892395,800.0,288.57142857142856,13.214285714285714,151.71428571428572,3.5,129.17927283534,35261.47346652389,518.4944119293677,-0.9997421017945127,0.05074423260613089,0.06670925145621814,0.14086683287302362,35261.47346652389,-0.996440489432703,0.0
359.5014429092407,812.0,300.57142857142856,13.214285714285714,151.71428571428572,3.5,129.17927283534,35261.47346652389,518.4944119293677,-0.9997421017945127,0.05074423260613089,0.06670925145621814,0.14086683287302362,35261.47346652389,-0.996440489432703,0.0
364.5865738391876,824.0,312.57142857142856,13.214285714285714,151.71428571428572,3.5,129.17927283534,35261.47346652389,518.4944119293677,-0.9997421017945127,0.05074423260613089,0.06670925145621814,0.14086683287302362,35261.47346652389,-0.996440489432703,0.0
369.9758529663086,837.0,328.2307692307692,12.307692307692308,192.92307692307693,3.076923076923077,129.17927283534,35261.47346652389,522.6058452388188,-0.9997421017945127,0.05074423260613089,0.0750057732677444,0.14086683287302362,35261.47346652389,-0.996440489432703,0.0
375.0154478549957,849.0,333.46153846153845,12.307692307692308,123.84615384615384,3.0,124.35361078454902,35226.114737842996,522.6058452388188,-0.9997423604040312,0.05274468264164844,0.0750057732677444,0.14086683287302362,35226.114737842996,-0.996440489432703,0.0
380.09446597099304,861.0,333.53846153846155,12.153846153846153,58.23076923076923,3.076923076923077,96.12779629939183,18484.276963998338,316.5875504804453,-0.9998648082059511,0.041996414552049256,0.06469357456313705,0.1348056437708544,18484.276963998338,-0.996440489432703,0.0
385.1212329864502,873.0,319.57142857142856,12.857142857142858,152.57142857142858,3.142857142857143,96.12699026587494,18483.846070810094,316.5855415850806,-0.9998648113574524,0.04199618622734496,0.06469356852497453,0.14174288931078263,18483.846070810094,-0.9968854282536151,0.0
390.1737389564514,885.0,330.2142857142857,12.857142857142858,152.57142857142858,3.142857142857143,96.12685447751305,18483.643365113046,316.58454258377424,-0.9998648128400177,0.041996118357827614,0.06469343957494744,0.14174261395314108,18483.643365113046,-0.9968854282536151,0.0
395.2044458389282,897.0,294.92857142857144,12.857142857142858,94.07142857142857,3.2857142857142856,96.12621624381876,18481.9828741905,316.57527089840687,-0.99986482498465,0.04199604229209871,0.06468928630811441,0.14174111936629516,18481.9828741905,-0.9968854282536151,0.0
400.38106083869934,909.0,286.8,13.066666666666666,93.2,3.3333333333333335,96.12621624381876,18481.9828741905,316.57527089840687,-0.99986482498465,0.04199604229209871,0.06468928630811441,0.14174111936629516,18481.9828741905,-0.9968854282536151,0.0
405.54001903533936,921.0,280.25,14.0625,119.3125,3.625,89.526853776698,18481.9828741905,316.57527089840687,-0.99986482498465,0.04199604229209871,0.04316791606408234,0.14174111936629516,18481.9828741905,-0.9968854282536151,0.0
410.69882702827454,933.0,292.25,14.0625,119.3125,3.625,89.526853776698,18481.9828741905,316.57527089840687,-0.99986482498465,0.04199604229209871,0.04316791606408234,0.14174111936629516,18481.9828741905,-0.9968854282536151,0.0
415.8428409099579,945.0,298.6875,14.0625,119.3125,3.625,89.526853776698,18481.602974307356,316.5743476596108,-0.9998648277631924,0.04199550546332611,0.04316791606408234,0.1417413718896049,18481.602974307356,-0.9968854282536151,0.0
420.95279002189636,957.0,310.6875,14.0625,119.3125,3.625,89.526853776698,18481.602974307356,316.5743476596108,-0.9998648277631924,0.04199550546332611,0.04316791606408234,0.1417413718896049,18481.602974307356,-0.9968854282536151,0.0
