time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.368093013763428,1090.3566679372916,1.0,0.0,1624.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.092530965805054,8.941788312544052,2.0,0.0,1618.0,-0.7637626158259734,true,2.081350734982066,2.358647340299322,1.0,0.894178831254405,-4.440892098500626e-16,1.5906410728353948,2.1534330197316405,1.5906410728353948,1.0,1.0949193435707758,0.894
21.55218505859375,1.0246655720121403,5.0,0.0,1609.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
21.78173589706421,1.024665572040279,5.0,0.0,1608.0,-1.0,true,1.1683264035924046,0.8962679861392503,1.0,exp((-4.73327728533492+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734045519,0.5691409306669359,8.0,0.6628119642934097,exp((-4.73+v1))
22.176104068756104,1.0246655720128428,5.0,0.0,1607.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((v1-4.73327728644725)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((v1-4.73))
182.08798003196716,1.464828112762743,6.0,0.0,871.0,-1.0,true,0.6033823647301071,0.547256806751451,1.0,(v1/(7.82673954225214-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714493191,0.13518760603682672,7.0,0.32001218313176205,(v1/(7.83-v1))
322.53992104530334,4.610833531316485,7.0,0.0,148.0,-1.0,true,0.5160294424214407,0.7851994378053584,1.0,log(sqrt_abs((0.203548648984667-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.90981668061879,0.11628453256876639,4.294967296e9,0.29700837948775655,log(sqrt_abs((0.204-exp(v1))))
147.95998001098633,1.4991266371534406,8.0,0.0,1058.0,-1.0,true,0.23462145603271023,0.33287089201580117,2.0,(-1.12205348790602+exp((0.240563854203307*v1))),-0.9857997542071307,0.02258749420249587,0.3384890378964827,0.02258749420249587,9.0,0.13694774464889042,(-1.12+exp((0.241*v1)))
154.26126503944397,1.4991266334958486,9.0,0.0,1023.0,-1.0,true,0.23462145566396342,0.3328708920591655,2.0,(-1.12205348827477+pow2(exp((0.120281927102828*v1)))),-0.9857997542071307,0.022587494202495832,0.33848903733832053,0.022587494202495832,257.0,0.13694774464789977,(-1.12+pow2(exp((0.12*v1))))
226.06999492645264,1.4991266326817088,9.0,0.0,637.0,-1.0,true,0.23462145558154934,0.33287089206885734,2.0,(pow2(exp((v1/8.3138009515082)))-1.12205348835718),-0.9857997542071307,0.022587494202495832,0.33848903721385243,0.022587494202495832,257.0,0.13694774464756815,(pow2(exp((v1/8.31)))-1.12)
