max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.047016009616204,1.0,0,1666.0,-0.0026878709990495633,true,102.83522777299433,0.4686205459037617,1.0,-35.9133535255997,0.01128042948951502,389.4633048874391,0.2657852166779787,389.4633048874391,1.0,10.742785522655097,-35.9
1.483469079133096,4.0,0,4321.0,-0.34161759924863633,true,92.76995330445502,0.5630134859711511,1.0,log((2.27949725016454e-5/v1)),-0.03306484039432689,372.38509901945383,0.3665847215519629,372.38509901945383,8.0,12.891809325452046,log((2.28e-5/v1))
0.7459801249926156,5.0,0,4076.0,-0.3437705450998808,true,98.71901078332843,0.4921917635236324,2.0,(-0.0024338698825454*(17229.8901793256-v2)),-0.04104573009338197,369.3115067818337,0.2908478420066359,369.3115067818337,4.0,11.30381041826472,(-0.00243*(17200.0-v2))
1.4870908228935198,6.0,0,4037.0,-0.34161759924863633,true,70.83892198591812,0.4066702362970471,2.0,(-31.7310882907335-(sqrt_abs(v1)/1.27233167403376e6)),-0.3079843969815499,266.50835507742215,0.31877420505777343,266.50835507742215,6.0,11.040677816642686,(-31.7-(sqrt_abs(v1)/1.27e6))
0.8497916217515755,7.0,0,1532.0,-0.21498392515262074,true,17.316072672659782,0.2991044565784634,2.0,(-31.2151846868839-((v1/v2)/2.86453897261321e10)),-0.820172775945794,69.25488019602896,0.2316794492288811,69.25488019602896,7.0,7.186351191861069,(-31.2-((v1/v2)/2.86e10))
0.8489859060618358,9.0,0,947.0,-0.21498392515262074,true,14.894818037288765,0.26971995935273285,2.0,(-32.2690702350254-pow3((sqrt_abs((v1/v2))/339947.827734835))),-0.8713955542723051,49.52801517340613,0.1986861939552145,49.52801517340613,8.589934593e9,6.008339600093995,(-32.3-pow3((sqrt_abs((v1/v2))/340000.0)))
0.7497130858254124,10.0,0,2298.0,-0.8476899180002168,true,19.12417881890535,0.2256014030815151,3.0,(-3.07421630678713-sqrt_abs((953.557054745509-(v1/(1.86143264104714e8*v2))))),-0.8804210190160209,46.05213724209184,0.17523490798141295,46.05213724209184,257.0,5.628586320597874,(-3.07-sqrt_abs((954.0-(v1/(1.86e8*v2)))))
0.5142931895054601,10.0,1,21.0,-0.9241989668749774,true,20.653875956383956,0.13572092121418056,2.0,((-832.850956429747/log(v1))-((v1/v2)/2.86372707022628e10)),-0.9349530179268334,25.05082850654743,0.11046980434810998,25.05082850654743,11.0,3.5976659737081085,((-833.0/log(v1))-((v1/v2)/2.86e10))
0.16147004178141844,11.0,1,470.0,-0.9798287757829715,true,7.082349801241975,0.06111057824879102,2.0,(log(pow2(v1))-(((v1/v2)/2.03511300421651e10)--83.4417943209389)),-0.986672406513621,5.1327094384904255,0.04347380965321622,5.1327094384904255,23.0,1.67662281152723,(log(pow2(v1))-(((v1/v2)/2.04e10)--83.4))
0.4044295741319425,12.0,0,1643.0,-0.9646136618141098,true,22.86559660090063,0.10861336396305676,3.0,((-611.983860444092/log((0.00119394102721902*v1)))-((v1/v2)/2.86493768326958e10)),-0.9437093381355086,21.678603248668363,0.08042858374951263,21.678603248668363,15.0,2.852821837357936,((-612.0/log((0.00119*v1)))-((v1/v2)/2.86e10))
