time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.423809051513672,1.0,0.0,7.166666666666667,23429.166666666668,1.0,10.66849083754534,372.7710383336195,101.06213243834905,-0.03206271035925434,0.22403126655959485,0.2761477869271917,0.728383176912333,372.7710383336195,-0.3437705450998808,1.0
17.582653045654297,13.0,5.0,5.833333333333333,22210.5,1.5,10.669195918291662,345.1485341092008,91.94152036222408,-0.10378730568080707,0.2575391203505661,0.419190085002921,0.7283376416953333,345.1485341092008,-0.3437705450998808,0.0
24.174734115600586,24.0,6.8,5.6,440.4,1.4,10.741361084043803,266.40834998718367,71.3524669794833,-0.3082440702019493,0.26558039715413345,0.4076147465606284,1.0457440139867058,266.40834998718367,-0.34161759924863633,0.0
29.427402019500732,34.0,9.0,6.8,12.8,2.2,10.741361084043803,220.5926762552976,63.9915080014451,-0.4272090500280309,0.26558039715413345,0.36827845213520954,1.0457440139867058,220.5926762552976,-0.34161759924863633,0.0
34.7201042175293,47.0,9.0,7.285714285714286,13.571428571428571,2.2857142857142856,10.37571189165004,220.5926762552976,63.9915080014451,-0.4272090500280309,0.26177043795055815,0.36827845213520954,0.7257387737086495,220.5926762552976,-0.3437705450998808,0.0
39.8654420375824,62.0,16.666666666666668,6.333333333333333,9.666666666666666,2.1666666666666665,9.960491743549683,156.2022408076015,49.54595530799858,-0.5944052566985996,0.26177043795055815,0.37151812840404086,0.7257387737086495,156.2022408076015,-0.3437705450998808,0.0
44.94414806365967,76.0,18.4,8.3,40.2,2.5,7.406799318919813,71.72143955083804,14.858963953310688,-0.8137681078489789,0.23460698528058876,0.3077637395505973,0.7233915478181229,71.72143955083804,-0.3437705450998808,1.0
50.18710803985596,90.0,23.727272727272727,8.545454545454545,39.0,2.5454545454545454,7.406799318919813,71.72143955083804,14.858963953310688,-0.8137681078489789,0.23460698528058876,0.3077637395505973,0.721235480843482,71.72143955083804,-0.3437705450998808,1.0
55.517216205596924,104.0,30.875,10.625,447.5,3.0,6.435999289679848,53.72789762274117,14.38458096013984,-0.8604901393747538,0.20743103269911264,0.2634742573433285,0.721235480843482,53.72789762274117,-0.3437705450998808,1.0
60.611414194107056,117.0,35.77777777777778,9.444444444444445,107.44444444444444,2.6666666666666665,4.743166028609718,33.267764236157014,14.096296828520106,-0.9136169223577555,0.1481851660239825,0.17484839641990937,0.6782813022960474,33.267764236157014,-0.8834374887114835,0.0
65.94079399108887,130.0,37.111111111111114,9.333333333333334,82.11111111111111,2.888888888888889,4.743166028609718,33.267764236157014,14.961262239722053,-0.9136169223577555,0.1481851660239825,0.17484839641990937,0.6782813022960474,33.267764236157014,-0.8834374887114835,0.0
71.39877200126648,143.0,36.0,10.636363636363637,101.0,3.272727272727273,3.934607471769729,23.415666993816146,11.158708656388736,-0.9391988783612524,0.13186145682101413,0.1600130368801068,0.595875087440721,23.415666993816146,-0.8741610374598129,0.0
76.53794503211975,155.0,39.23076923076923,11.76923076923077,1352.3846153846155,3.4615384615384617,1.5632740170101198,3.7928933606905373,4.679422078812511,-0.9901513729825827,0.04726103854971057,0.07435787072312436,0.1727897287756529,3.7928933606905373,-0.9775891341256366,1.0
81.6578299999237,167.0,41.357142857142854,12.428571428571429,1310.142857142857,3.642857142857143,1.5632740170101198,3.7928933606905373,4.679422078812511,-0.9901513729825827,0.04726103854971057,0.07435787072312436,0.1727897287756529,3.7928933606905373,-0.9775891341256366,1.0
87.00179505348206,179.0,44.5,13.5,1475.9375,3.8125,1.5632740170101198,3.7928933606905373,4.679422078812511,-0.9901513729825827,0.046662314627105655,0.06851015591906681,0.15626608861189506,3.7928933606905373,-0.9822851569555323,1.0
92.09080219268799,190.0,34.21052631578947,14.105263157894736,299.5263157894737,4.157894736842105,0.9872740250987515,1.398899829038989,2.563200036177669,-0.9963676166607475,0.029572296022202384,0.04575685081873048,0.0847232210943143,1.398899829038989,-0.9864176570458404,1.0
97.46629810333252,201.0,37.1764705882353,12.588235294117647,1.3622598733801906e77,3.5294117647058822,0.9774282580751248,1.3801356795298563,2.5577634577845956,-0.996416339651942,0.029352386931136714,0.045529287453955264,0.08328773457946602,1.3801356795298563,-0.9863454105407651,1.0
