max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7315.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1417097986172073,1.0,0,3310.0,-0.0026878709990495633,true,101.17389659380672,0.4878699221067136,1.0,-37.5746847047873,0.0004645391912461161,385.2979000620039,0.28554988421274574,385.2979000620039,1.0,11.014146236901636,-37.6
1.1419229783902043,1.0,0,2108.0,-0.0026878709990495633,true,101.17015651531383,0.48796825190185267,1.0,-37.5784247832802,0.0004563601941725004,385.2947501748529,0.28560795642098336,385.2947501748529,1.0,11.015260302835685,-37.6
307.472820003891,1.0,0,7475.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7475.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1419162559748952,1.0,0,4386.0,100.0,true,101.17027445502531,0.4879651511680875,1.0,-37.5783068435687,0.000456617001580506,385.29484907626437,0.28560612517078454,385.29484907626437,1.0,11.015225171857804,-37.6
307.472820003891,1.0,0,7406.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1419162559748952,1.0,0,4386.0,100.0,true,101.17027445502531,0.4879651511680875,1.0,-37.5783068435687,0.000456617001580506,385.29484907626437,0.28560612517078454,385.29484907626437,1.0,11.015225171857804,-37.6
1.4896109457207454,2.0,1,7476.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0026913153806658,2.0,0,405.0,-0.495938240210665,true,138.79579839912512,1.0017022760009704,1.0,pow3(0.361437412842103),3.75835057075893,1832.531200110621,1.001436725555131,1832.531200110621,2.0,38.044870914698954,pow3(0.361)
1.4896109457207454,2.0,1,7476.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7476.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
