time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.348530054092407,1.0,0.0,5.666666666666667,22272.0,1.0,10.830903023935033,364.0408109280176,93.62994973032431,-0.054731619110054086,0.26991113623192103,0.44977471739784064,0.7958124207691581,364.0408109280176,-0.3437705450998808,1.0
18.453114986419678,12.0,4.5,6.166666666666667,1408.3333333333333,1.5,10.980030724036261,353.3034453498423,88.73046240263378,-0.08261226290169765,0.2729635495100853,0.45685340885880177,0.7188072670836744,353.3034453498423,-0.3437705450998808,1.0
23.63618302345276,30.0,15.857142857142858,6.0,1192.857142857143,1.5714285714285714,10.980030724036261,309.0808930961337,89.28476164973414,-0.19744054344838025,0.2729635495100853,0.45685340885880177,0.7188072670836744,309.0808930961337,-0.5328974460860456,1.0
28.927826166152954,47.0,13.75,4.5,6.75,1.5,10.481194701840996,222.69669736095122,73.30379776459844,-0.4217457487601608,0.2830665978229995,0.43822531532090125,0.8644407357861745,222.69669736095122,-0.34161759924863633,0.0
33.936474084854126,59.0,25.75,4.5,6.75,1.5,10.481194701840996,222.69669736095122,73.30379776459844,-0.4217457487601608,0.2830665978229995,0.43822531532090125,0.8644407357861745,222.69669736095122,-0.34161759924863633,0.0
39.19153904914856,71.0,24.666666666666668,5.666666666666667,21.833333333333332,1.6666666666666667,10.440352386494325,174.40094992576448,53.519522013514944,-0.5471504880407677,0.283066607452577,0.38499813789085086,0.8644400603758534,174.40094992576448,-0.34161759924863633,0.0
44.20704412460327,86.0,32.666666666666664,6.166666666666667,14.666666666666666,1.3333333333333333,9.432363107449017,125.69934100356423,23.77979180093619,-0.6736090872710787,0.2855263131374889,0.41727256540990976,0.9381479096947987,125.69934100356423,-0.34161759924863633,1.0
49.248852014541626,96.0,32.25,7.25,17.625,1.25,9.43233855724595,125.69768266707455,23.086649875602447,-0.6736133933076589,0.2855263131374889,0.4172725654099106,0.8754953204483142,125.69768266707455,-0.34161759924863633,1.0
54.362295150756836,111.0,41.0,7.25,17.625,1.25,9.43233855724595,125.69768266707455,23.086649875602447,-0.6736133933076589,0.2855263131374889,0.4172725654099106,0.8754953204483142,125.69768266707455,-0.34161759924863633,1.0
59.67763805389404,126.0,52.0,8.428571428571429,2.5681330498033083e307,1.7142857142857142,8.090118979663655,101.07439656836907,20.489821302426392,-0.7375502187514291,0.25650108331288896,0.31102829973449575,0.6464823954184403,101.07439656836907,-0.34161759924863633,2.0
64.9209201335907,141.0,50.111111111111114,8.444444444444445,15.444444444444445,2.0,4.531209709595237,41.33422670360243,15.066403389058703,-0.8926715456658567,0.12716774751871512,0.19616999454344924,0.3048142190831155,41.33422670360243,-0.9201242639887296,1.0
69.9576370716095,155.0,64.11111111111111,8.444444444444445,15.444444444444445,2.0,4.531209709595237,41.33422670360243,15.066403389058703,-0.8926715456658567,0.12716774751871512,0.19616999454344924,0.3048142190831155,41.33422670360243,-0.9201242639887296,1.0
75.10637307167053,170.0,79.375,7.375,12.75,1.875,4.539198545731417,41.320046532942975,15.066403389058703,-0.8927083658974286,0.12734049532288816,0.1948691193897584,0.29996115387072714,41.320046532942975,-0.9198497272694434,1.0
