max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.3951300824788,1.0,0,3795.0,-0.07163773313962526,true,640.189383599605,4.1514102333206795,1.0,469.438204748705,0.017702401881648955,115133.42585301568,5.036861593726159,115133.42585301568,1.0,284.97346458425386,469.0
15.075467762542853,3.0,0,3711.0,-0.8958944281524927,true,425.7397026826693,0.8570251736529216,1.0,(476.184820573019*v1),-0.7247774380070664,31136.132110627983,1.235875352983971,31136.132110627983,3.0,142.52845853090452,(476.0*v1)
15.120324190505926,5.0,0,3626.0,-0.8958944281524927,true,424.91495990369003,0.8565663375152632,1.0,(v1*(477.771676680524-v1)),-0.7251577864006405,31093.103015394525,1.2381107764778432,31093.103015394525,7.0,142.43395365066885,(v1*(478.0-v1))
5.811786664456117,6.0,0,1287.0,-0.8958944281524927,true,423.88461175610234,0.9999999944376018,2.0,(1306.10995367675*exp((-0.831670108299785/v1))),-0.7649796090910321,26588.030745171738,0.8274123282759114,26588.030745171738,9.0,126.05070154009908,(1310.0*exp((-0.832/v1)))
14.445933088354195,8.0,1,3837.0,-0.907991202346041,true,404.401830160151,0.7713531354809756,2.0,(v1*(460.236099673309-(-3.65560928758456/log(v1)))),-0.774643272953765,25494.77330100015,1.1755464465713477,25494.77330100015,13.0,130.5451457685093,(v1*(460.0-(-3.66/log(v1))))
11.646519483383905,9.0,1,1943.0,-0.9241202346041055,true,373.16771792172966,0.9091710402729977,2.0,(pow3((8.70108273829009*v1))/(-1.43367891163993+exp(v1))),-0.8013854631954289,22469.40952899452,0.9023143382154283,22469.40952899452,41.0,109.42167021025122,(pow3((8.7*v1))/(-1.43+exp(v1)))
13.385422302420723,10.0,0,434.0,-0.906524926686217,true,409.86947802264285,0.7582356873402235,3.0,(v1*pow2((-21.2628685934857-(-0.407681027695142/(0.915536628722328-v1))))),-0.8095906879574499,21541.146379572056,1.0539721613644004,21541.146379572056,65.0,118.81840881243174,(v1*pow2((-21.3-(-0.408/(0.916-v1)))))
14.66254766795686,11.0,0,433.0,-0.9131231671554252,true,402.0251008677052,0.7409639821032262,3.0,(v1*pow2((-21.5463325592365-pow3((-0.129448208159675/(0.942887272459464-v1)))))),-0.8119770148581406,21271.179451348497,1.1180888420717636,21271.179451348497,262145.0,115.01084844375612,(v1*pow2((-21.5-pow3((-0.129/(0.943-v1))))))
15.52927422509563,12.0,0,1084.0,-0.9167888563049853,true,382.48995583653254,0.7134989616493272,3.0,(v1*pow2(((-22.9673837739501+v1)-(-0.382008401794777/(0.914801332038223-v1))))),-0.8265129567586518,19626.717587141484,1.1390988326009925,19626.717587141484,257.0,112.70675273040709,(v1*pow2(((-23.0+v1)-(-0.382/(0.915-v1)))))
17.89638060153661,13.0,0,340.0,-0.9226539589442815,true,320.6421818005107,0.6617085487287757,3.0,(v1*pow2(((-24.2578944233226+pow2(v1))-(-0.34905482601793/(0.913843512268215-v1))))),-0.8423975690845109,17829.679639661153,1.2234342077534734,17829.679639661153,1025.0,101.3584739701648,(v1*pow2(((-24.3+pow2(v1))-(-0.349/(0.914-v1)))))
