time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
340.9814898967743,6.396143529972483,1.0,5.0,5002.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
12.251904010772705,1.9754664858131388,2.0,6.0,6220.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
610.5696940422058,177.89348470471225,2.0,0.0,4067.0,-0.21521640932910183,true,56872.91703504466,4.927539048500555,1.0,7859.41537423444,0.004759334196988041,1.9678330165639198e8,9.66869286844678,1.9678330165639198e8,1.0,8234.771971588647,7860.0
853.0210928916931,37.598662887320465,4.0,0.0,3227.0,-0.7824249165739711,true,26669.700877479896,1.4558981338517278,1.0,(159809.672243241/v3),-0.7080925243949525,5.717042367528984e7,2.1743693648667457,5.717042367528984e7,3.0,3846.274834340117,(160000.0/v3)
390.33869791030884,2.1232905322598623,5.0,0.0,4828.0,-0.7824249165739711,true,30172.430506678596,0.9406108428461073,1.0,pow2((823.568293156896/v3)),-0.7099669410955889,5.680331695184159e7,0.8540211593802362,5.680331695184159e7,8.0,4259.787718428754,pow2((824.0/v3))
553.3710680007935,0.1700862799582084,6.0,0.0,4269.0,-0.9973303670745273,true,1814.4022307453852,0.12078746982719961,1.0,((2714.6198005485*v1)/v3),-0.9975299316781497,483765.7965914967,0.08710622066790732,483765.7965914967,7.0,448.8654881205673,((2710.0*v1)/v3)
144.11515498161316,2.964663553448764e-15,8.0,0.0,5727.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
436.8696539402008,3.550571679082667e-15,11.0,0.0,4667.0,-1.0,true,2.7284841053187847e-11,2.1973305104612877e-15,2.0,((v2/v3)/(2.0156767259461598e-18+(0.120279047389944/v1))),-1.0,3.918430393284789e-23,1.3989024250941346e-15,3.918430393284789e-23,21.0,3.721586002332818e-12,((v2/v3)/(2.02e-18+(0.12/v1)))
334.0252149105072,3.550571679082667e-15,13.0,0.0,5027.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.190028263020971e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
1183.0599899291992,3.772482409025334e-15,14.0,0.0,2099.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,(((v1+(-1.5318953816683397e-19*pow3(v1)))/0.120279047389944)*(v2/v3)),-1.0,3.621288914974033e-23,1.4577791798731631e-15,3.621288914974033e-23,41.0,3.800693093580776e-12,(((v1+(-1.53e-19*pow3(v1)))/0.12)*(v2/v3))
