time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.23805713653564,2486.5747418399587,2.0,0.0,103.0,-0.19328185224743735,true,0.26291686317861274,1.057441085930205,1.0,-0.00137150682138728,0.0006898591562376488,0.0021162240814339875,1.1628747897045988,0.0021162240814339875,1.0,0.033421794100186086,-0.00137
2812.74743103981,12114.484416792282,4.0,0.0,21.0,-0.14146337349440616,true,0.24603876997496926,1.2958652008459863,1.0,(-0.0184287709481565/v1),-0.02437799624664372,0.002063211453407345,2.0336799730626844,0.002063211453407345,3.0,0.034540060276006174,(-0.0184/v1)
2336.1501281261444,15084.543488713394,5.0,1.0,34.0,-0.14146335428216322,true,0.22039446825842157,1.36660248639089,1.0,(-0.120493185316248/exp(v1)),-0.08761731050081734,0.0019294751529007172,2.4063333267756826,0.0019294751529007172,5.0,0.03432897645233152,(-0.12/exp(v1))
1923.831237077713,22496.61922657664,6.0,0.0,45.0,-0.8777311374429788,true,0.22961255179912163,1.3273324796274935,1.0,(0.0432914029163063*log(sin(v2))),-0.26951513066435073,0.0015448039744448976,2.787342718049141,0.0015448039744448976,17.0,0.03072090186604072,(0.0433*log(sin(v2)))
2867.8516931533813,17856.810095819656,7.0,0.0,20.0,-0.8777311365343071,true,0.22301666252304875,0.7933465777591525,1.0,(-0.0423893483793901*cos((v2+v2))),-0.4128476264108424,0.0012416894016575638,1.6322648012611147,0.0012416894016575638,17.0,0.01818238378195795,(-0.0424*cos((v2+v2)))
2630.8655450344086,18055.32731055626,8.0,1.0,26.0,-0.9162764846694776,true,0.11599352293244913,1.0443490422582185,1.0,((-0.907987101849552+sin(v2))/exp(v1)),-0.6718360932079983,0.000693989607125883,2.146192764864519,0.000693989607125883,21.0,0.021209410743777368,((-0.908+sin(v2))/exp(v1))
2429.6082911491394,23952.766422333665,10.0,0.0,32.0,-0.7218751729253101,true,0.07851104789519708,1.0671319381188096,2.0,(0.11685875390683*(sin(v2)+(-1.83104209935423/v1))),-0.7291134568733544,0.0005728614321967576,2.758321919772722,0.0005728614321967576,8.0,0.01828851841694538,(0.117*(sin(v2)+(-1.83/v1)))
3518.7845809459686,29409.93017855991,12.0,0.0,3.0,-0.8170824546727856,true,0.10461124554354473,1.0638444944600662,2.0,(0.248447226262708*((sin(v2)+(-1.57482192109235/v1))/v1)),-0.8069663746238463,0.0004082207916966047,3.108820231109884,0.0004082207916966047,16.0,0.01626983761934086,(0.248*((sin(v2)+(-1.57/v1))/v1))
2970.639718055725,14876.337317903039,13.0,8.0,17.0,-0.9703400016210305,true,0.13283676660305604,0.4795594217448318,2.0,((-1.16862589659144+(sin(v2)/(v1^-0.539396451471428)))/exp(v1)),-0.9489579834463923,0.00010794187990150526,1.3037144428988008,0.00010794187990150526,57.0,0.007280301379152494,((-1.17+(sin(v2)/(v1^-0.539)))/exp(v1))
3526.097331047058,2857.543184526092,16.0,2.0,2.0,-0.9958653632251504,true,0.07378374212564487,0.1867172899815781,3.0,((-1.1900550142903+(v1*(sin(v2)^2.76919245332702)))*(exp(v1)^-1.30563438459021)),-0.9819480070932509,3.8175726232850074e-5,0.38241858065430695,3.8175726232850074e-5,61.0,0.0037340702032045087,((-1.19+(v1*(sin(v2)^2.77)))*(exp(v1)^-1.31))
