time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.638685941696167,0.29777559420425986,1.0,0.0,2589.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
946.8659360408783,0.16614728581204144,4.0,0.0,1202.0,-0.9976625853646766,true,0.021865233344039003,0.04450857735878391,1.0,(0.0138855819913485+v1),-0.9970282963546234,8.819087662560476e-5,0.03189193423188706,8.819087662560476e-5,3.0,0.007644513755812628,(0.0139+v1)
119.91245985031128,0.16486865789556018,7.0,0.0,2437.0,-0.9993138102332473,true,0.018668789888114545,0.021251646540484427,1.0,(v1+sqrt_abs((0.00261732181376171*v2))),-0.9984395618595396,4.630892711705573e-5,0.01981988531940232,4.630892711705573e-5,10.0,0.005413499072319362,(v1+sqrt_abs((0.00262*v2)))
316.6776850223541,0.18638251882635604,8.0,0.0,2182.0,-0.9996168864649958,true,0.019661650130804342,0.012138061660854627,1.0,(v1+sqrt_abs(pow2((-0.156460688787373*v2)))),-0.9986490025430881,4.0093382201619106e-5,0.018807738722590093,4.0093382201619106e-5,258.0,0.004845948173355945,(v1+sqrt_abs(pow2((-0.156*v2))))
1498.4202518463135,0.15860855288640355,9.0,0.0,382.0,-0.9998089633750027,true,0.016731750886524982,0.008573809125918052,1.0,(v1+(pow2(v2)/(0.310145589281068+v1))),-0.9993707673316679,1.8673659033268427e-5,0.013631789549211251,1.8673659033268427e-5,15.0,0.0030279023111262873,(v1+(pow2(v2)/(0.31+v1)))
1151.3566989898682,0.15868011570137258,10.0,0.0,885.0,-0.9998089635042268,true,0.01673930010862562,0.008562539947572896,1.0,(v1+(v2*(v2/(0.310343267449467+v1)))),-0.9993707833063602,1.8673184954326413e-5,0.013633004177134716,1.8673184954326413e-5,17.0,0.0030265066863590863,(v1+(v2*(v2/(0.31+v1))))
1538.101143836975,0.029649456201322182,11.0,0.0,326.0,-0.9999340978553901,true,0.0029649456201322182,0.0007008637343887641,1.0,(v1+(pow2(v2)/((v1+v1)--0.0243677199450932))),-0.9999927193707607,2.1606632141652061e-7,0.001372337427214339,2.1606632141652061e-7,23.0,0.0002330543052139007,(v1+(pow2(v2)/((v1+v1)--0.0244)))
1177.1312220096588,0.028608421282842276,12.0,0.0,846.0,-0.999934465030638,true,0.0028608421282842276,0.0007625682077027805,2.0,(v1+((0.495779708486171*pow2(v2))/(v1--0.0108502972552844))),-0.9999930516267475,2.0620600214051016e-7,0.001376292132145257,2.0620600214051016e-7,18.0,0.00026213704625074793,(v1+((0.496*pow2(v2))/(v1--0.0109)))
949.1471128463745,0.028357614413852376,13.0,0.0,1198.0,-0.9999340367015931,true,0.002835761441385238,0.0007708580438888717,2.0,(v1+(v2*(v2*(-0.495275873135057/(-0.0105763025022815-v1))))),-0.9999930652445436,2.0580186851485712e-7,0.0013786135722305235,2.0580186851485712e-7,21.0,0.0002652702960063458,(v1+(v2*(v2*(-0.495/(-0.0106-v1)))))
1524.82390999794,0.019987928651843023,14.0,0.0,345.0,-0.9999501909788571,true,0.0019987928651843023,0.0006643547225310676,2.0,(v1+((pow2(v2)--3.05164171350424e-5)/((v1+v1)--0.0262272658520857))),-0.9999943005393915,1.6914217813658428e-7,0.001398180234813114,1.6914217813658428e-7,28.0,0.00022831480139359411,(v1+((pow2(v2)--3.05e-5)/((v1+v1)--0.0262)))
1545.4276719093323,0.024485967049319938,15.0,0.0,316.0,-0.9999497014553036,true,0.002448596704931994,0.0007797424210650871,3.0,(v1+(0.000405354526127046+((-0.485402391615132*pow2(v2))/(-0.0105172086473916-v1)))),-0.9999948477429581,1.5290288647512385e-7,0.0012542364372878847,1.5290288647512385e-7,19.0,0.00023602280482610684,(v1+(0.000405+((-0.485*pow2(v2))/(-0.0105-v1))))
952.4738168716431,0.022603727655887522,16.0,0.0,1193.0,-0.9999443778866598,true,0.002260372765588752,0.0007672241015357256,3.0,(v1+(v2*(v2*(0.0766258732101321+(-0.461434844931562/(-0.00605626579702026-v1)))))),-0.9999953671664477,1.3748802067612074e-7,0.001133466132478109,1.3748802067612074e-7,25.0,0.00020160578417147612,(v1+(v2*(v2*(0.0766+(-0.461/(-0.00606-v1))))))
1215.6600348949432,0.015234810142371203,17.0,0.0,788.0,-0.999991249763992,true,0.0015234810142371203,0.0006381369867279317,2.0,(v1+(pow2(v2)/((v1+(v1+sqrt_abs((0.00584678493715213*v2))))--0.0028448758159192))),-0.9999967946332965,9.512526591594243e-8,0.0009789564386114742,9.512526591594243e-8,55.0,0.00021042644584358177,(v1+(pow2(v2)/((v1+(v1+sqrt_abs((0.00585*v2))))--0.00284)))
1788.4026839733124,0.0061307754917669325,18.0,0.0,14.0,-0.9999654885855741,true,0.0006467407110316709,0.0003523904714571622,3.0,(v1+((0.519529710075252*pow2(v2))/(-0.00362073140695897+(v1+sqrt_abs((v2/-171.087352232988)))))),-0.9999991011277813,2.667571817234694e-8,0.0004803913611395347,2.667571817234694e-8,58.0,0.00011545809468415822,(v1+((0.52*pow2(v2))/(-0.00362+(v1+sqrt_abs((v2/-171.0))))))
794.5312588214874,0.005690427364041656,19.0,0.0,1443.0,-0.9999968792870435,true,0.0005690427364041656,0.0002761838684603696,3.0,(v1+(v2*(v2*(0.516195334844769/(-0.00361950936157868+(v1+sqrt_abs((v2/-171.087352232988)))))))),-0.9999994797018921,1.544082173778455e-8,0.0004023990572232444,1.544082173778455e-8,53.0,7.155192903882189e-5,(v1+(v2*(v2*(0.516/(-0.00362+(v1+sqrt_abs((v2/-171.0))))))))
1786.3518929481506,0.00556468702020918,21.0,0.0,16.0,-0.9999913721466308,true,0.000556468702020918,0.0002370997877849449,2.0,(v1+(pow2(v2)/((v1+(v1+(pow2(v2)/(0.0385449928185268+(v1+v1)))))--0.00286909992373349))),-0.9999996620152376,1.003033143095694e-8,0.0003157809545306847,1.003033143095694e-8,107.0,6.170562366773949e-5,(v1+(pow2(v2)/((v1+(v1+(pow2(v2)/(0.0385+(v1+v1)))))--0.00287)))
1311.2321178913116,0.000884046812746236,22.0,0.0,649.0,-0.9999971240505032,true,9.325884874247792e-5,7.01708766490143e-5,3.0,(v1+(pow2(v2)/((v1+(v1+((-0.434996882492376*pow2(v2))/(-0.0104556720374433-v1))))--0.0029210696428767))),-0.9999999834355,4.915825904125411e-10,7.702293573835947e-5,4.915825904125411e-10,87.0,1.6226676451313912e-5,(v1+(pow2(v2)/((v1+(v1+((-0.435*pow2(v2))/(-0.0105-v1))))--0.00292)))
