time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.413491010665894,1.0,0.0,7.0,39382.6,0.8,2.0026843331436356e26,6.5945577041840325e53,3.965353739977499e27,-0.09883118382818057,0.9999999999921854,1.0,1.0,6.5945577041840325e53,-0.982202447163515,2.0
17.506245136260986,6.0,2.3333333333333335,6.666666666666667,14814.555555555555,1.0,6.7415999154400805e25,3.35960483313339e52,6.755746464983482e26,-0.9540898533898787,406.8040975639593,0.9995377019995839,11876.659301601525,3.35960483313339e52,-0.9252502780867631,2.0
22.556567192077637,25.0,7.666666666666667,7.333333333333333,296.0,1.1666666666666667,3.8077219356419523e25,1.7134133834754036e52,6.387177698044147e26,-0.9765856213613869,17.659743738415333,11.768000257985918,176.8953303332994,1.7134133834754036e52,-0.9866518353726362,0.0
27.63164710998535,53.0,21.625,6.25,14.75,1.25,5.004295336327037e10,2.5413925964836785e22,6.18475290624e11,-1.0,1.489479968804485e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.5413925964836785e22,-1.0,0.0
32.71094107627869,77.0,40.0,6.777777777777778,17.0,1.2222222222222223,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,1.0
37.84370303153992,99.0,46.714285714285715,5.714285714285714,12.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
42.940176010131836,122.0,69.71428571428571,5.714285714285714,12.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
48.12506604194641,148.0,95.71428571428571,5.714285714285714,12.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
53.29554319381714,175.0,104.42857142857143,5.714285714285714,12.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
58.43747401237488,203.0,132.42857142857142,5.714285714285714,12.142857142857142,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
63.471675157547,230.0,99.8,9.3,321.5,1.1,2.6776110790994728e10,7.125669951833676e21,3.4359738368e11,-1.0,9.236017968247206e-16,1.082619862432051e-15,3.753194708605455e-15,7.125669951833676e21,-1.0,1.0
68.59027409553528,257.0,99.0,10.307692307692308,257.0,1.2307692307692308,2.6776110790994728e10,7.125669951833676e21,3.4359738368e11,-1.0,9.236017968247206e-16,1.082619862432051e-15,3.753194708605455e-15,7.125669951833676e21,-1.0,1.0
73.70468020439148,283.0,124.41666666666667,10.833333333333334,295.3333333333333,1.25,2.6776110790994728e10,7.125669951833676e21,3.4359738368e11,-1.0,9.236017968247206e-16,1.082619862432051e-15,3.753194708605455e-15,7.125669951833676e21,-1.0,1.0
78.82846212387085,308.0,138.58333333333334,9.916666666666666,120.16666666666667,1.3333333333333333,2.6776110790994728e10,7.125669951833676e21,3.4359738368e11,-1.0,9.236017968247206e-16,1.082619862432051e-15,3.753194708605455e-15,7.125669951833676e21,-1.0,1.0
83.99058413505554,333.0,163.58333333333334,9.916666666666666,120.16666666666667,1.3333333333333333,2.6776110790994728e10,7.125669951833676e21,3.4359738368e11,-1.0,9.236017968247206e-16,1.082619862432051e-15,3.753194708605455e-15,7.125669951833676e21,-1.0,1.0
