max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.976468571046499e13,1.0,0,5739.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6060.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.4393833634896744e14,1.0,0,5382.0,-0.3110855084191276,true,4.1161113341899386e27,9.769577331522302e10,1.0,2.41783086296401e26,0.0036698252316689217,6.226016147171767e53,2.591900771559907e13,6.226016147171767e53,1.0,3.6887265580217166e26,2.42e26
11.16912114952342,1.0,0,6136.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,5820.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6079.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4384480601440794e14,1.0,0,6119.0,-0.3110855084191276,true,4.116152908852802e27,9.767897450228284e10,1.0,2.41741511633538e26,0.0036634325587947547,6.225976491815455e53,2.5914550935664492e13,6.225976491815455e53,1.0,3.6884216771607176e26,2.42e26
6.499582993968932e10,1.0,0,6136.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,6137.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,5608.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6136.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4363966895536925e14,1.0,0,3411.0,-0.014915408491089417,true,4.116244093216789e27,9.76421302089515e10,1.0,2.41650327269551e26,0.0036494312308930077,6.225889638059961e53,2.5904776024317625e13,6.225889638059961e53,1.0,3.687752991824813e26,2.42e26
1.976468571046499e13,1.0,0,5739.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,5608.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6136.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4393833634896744e14,1.0,0,5382.0,-0.3110855084191276,true,4.1161113341899386e27,9.769577331522302e10,1.0,2.41783086296401e26,0.0036698252316689217,6.226016147171767e53,2.591900771559907e13,6.226016147171767e53,1.0,3.6887265580217166e26,2.42e26
6.582557747576214e13,2.0,0,1278.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.7069996144554243e65,2.0,0,47.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.85102106398497e36,2.0,0,810.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,4916.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,2652.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,6144.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,2684.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,1455.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,973.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
3.5606570078295165e26,2.0,0,8.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,848.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,1455.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,534.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.7069996144554243e65,2.0,0,69.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
6.582557747576214e13,2.0,0,1278.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
2.2570777010548465e7,3.0,0,2693.0,-0.7325917686318131,true,4.325223830947403e27,166385.29823123198,1.0,(0.000347265017327188*v3),0.030231434279103908,6.390784482999759e53,1.2160860903825776e6,6.390784482999759e53,3.0,1.8866980187294334e26,(0.000347*v3)
5.710204405581392e35,3.0,0,6137.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.982968154040568e13,3.0,0,6125.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.354941009761526e10,3.0,0,61.0,-0.7232480533926585,true,4.3567972098272125e27,3.0299396579954233e6,1.0,(0.000685536329648816*v2),0.03491630068322604,6.419845886606941e53,5.534943738106815e8,6.419845886606941e53,3.0,1.7851915655545643e26,(0.000686*v2)
3.1058915707580646e17,3.0,0,3.0,-0.7325917686318131,true,1.609461697687031e30,5.578431908663981e13,1.0,(1.38058334308506e29-v3),234507.8420828242,1.4547172792857498e59,1.4799770489640196e16,1.4547172792857498e59,3.0,2.1227062661469332e29,(1.38e29-v3)
5.710204405581392e35,3.0,0,6098.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.982968154040568e13,3.0,0,5660.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
1.354941009761526e10,3.0,0,37.0,-0.7232480533926585,true,4.3567972098272125e27,3.0299396579954233e6,1.0,(0.000685536329648816*v2),0.03491630068322604,6.419845886606941e53,5.534943738106815e8,6.419845886606941e53,3.0,1.7851915655545643e26,(0.000686*v2)
5.45741528100916e14,3.0,0,56.0,-0.6577900059145971,true,4.1153098071824954e27,9.801964129964444e10,1.0,(2.42584613303844e26+v1),0.003794160346839881,6.226787429136467e53,2.6004930949554438e13,6.226787429136467e53,3.0,3.6946044227429736e26,(2.43e26+v1)
3.10589157083233e17,3.0,0,36.0,-0.7325917686318131,true,1.60946169768373e30,5.578431908797369e13,1.0,(1.38058334311807e29-v3),234507.84208311775,1.4547172792875709e59,1.4799770489994078e16,1.4547172792875709e59,3.0,2.1227062661733426e29,(1.38e29-v3)
2.2570777010548465e7,3.0,0,2693.0,-0.7325917686318131,true,4.325223830947403e27,166385.29823123198,1.0,(0.000347265017327188*v3),0.030231434279103908,6.390784482999759e53,1.2160860903825776e6,6.390784482999759e53,3.0,1.8866980187294334e26,(0.000347*v3)
5.439432116151973e14,3.0,0,5583.0,-0.5886670711409034,true,4.1161091671117246e27,9.7696648952908e10,1.0,(2.41785253374615e26-v1),0.003670158602384399,6.22601821515409e53,2.59192400251361e13,6.22601821515409e53,3.0,3.688742449928611e26,(2.42e26-v1)
8.423917436311358e13,3.0,0,0.0,-0.6538375973303671,true,4.357884344042222e27,2.7839367302365255e8,1.0,(6.92237124834719e12*v1),0.06070110521267247,6.579795508799624e53,3.257219804151016e12,6.579795508799624e53,3.0,1.9977473494835585e26,(6.92e12*v1)
5.43934298586218e14,3.0,0,5712.0,-0.5886670711409034,true,4.1161131289940126e27,9.769504810001187e10,1.0,(2.41781291492327e26+v1),0.003669549140905781,6.226014434511382e53,2.5918815313635617e13,6.226014434511382e53,3.0,3.688713396125178e26,(2.42e26+v1)
5.710204405581392e35,3.0,0,6137.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.257077601657394e7,3.0,0,6073.0,-0.7325917686318131,true,4.3252238323861547e27,166385.29090389298,1.0,(0.000347265002034292*v3),0.030231434279103686,6.390784482999757e53,1.2160860368284262e6,6.390784482999757e53,3.0,1.886698020726317e26,(0.000347*v3)
1.3594362197261274e10,3.0,0,29.0,-0.7232480533926585,true,4.3567935696744293e27,3.0399919180855984e6,1.0,(0.000687810694154507*v2),0.03493135402442715,6.419939266265301e53,5.553306703058002e8,6.419939266265301e53,3.0,1.7862580770423564e26,(0.000688*v2)
1.982968154040568e13,3.0,0,5660.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5319.900063782878,3.0,0,8.0,-0.7325917686318131,true,4.3578867186276853e27,38.2243840445997,1.0,(v3/1.22151946402994e7),0.060701182489502736,6.57979598816722e53,286.77153533538257,6.57979598816722e53,3.0,1.9406164327388594e26,(v3/1.22e7)
1.3594362196766441e10,3.0,0,15.0,-0.7232480533926585,true,4.3567935696744694e27,3.039991917974943e6,1.0,(0.000687810694129471*v2),0.034931354024257955,6.419939266264251e53,5.553306702855862e8,6.419939266264251e53,3.0,1.7862580770306163e26,(0.000688*v2)
2.257077588336166e7,3.0,0,4400.0,-0.7325917686318131,true,4.3252238325789755e27,166385.2899218844,1.0,(0.00034726499998474*v3),0.030231434279103464,6.3907844829997564e53,1.216086029651109e6,6.3907844829997564e53,3.0,1.8866980209939388e26,(0.000347*v3)
1.982968154040568e13,3.0,0,5660.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.710204405581392e35,3.0,0,6137.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.7421396857375402e17,4.0,0,707.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
4.1201320725366345e15,4.0,0,6132.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27944.8782185037,4.0,0,3813.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.9041017713823664e8,4.0,0,1172.0,-0.6538375973303671,true,3.771621793371371e27,1.3201843387819175e7,1.0,pow2((3.5245382055086e22/v1)),-0.1047198429107774,5.553647797465036e53,3.3044360371714447e7,5.553647797465036e53,8.0,2.2998890923176083e26,pow2((3.52e22/v1))
2.634211454223915e11,4.0,0,4737.0,-0.7325917686318131,true,4.1465971052078323e27,5.0766571169080615e7,1.0,sqrt_abs((4.74560975746985e23*v3)),-0.02363891858256595,6.056613146631068e53,1.2339553557123905e10,6.056613146631068e53,8.0,2.1289063121906194e26,sqrt_abs((4.75e23*v3))
4.6040202303466294e33,4.0,0,16.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1.1334117306902876e12,4.0,0,6051.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.6347928899415112e11,4.0,0,414.0,-0.7325917686318131,true,4.146550466656498e27,5.077777660905074e7,1.0,(6.89035916039106e11*sqrt_abs(v3)),-0.02363890984110606,6.056613200856541e53,1.2342277202245955e10,6.056613200856541e53,5.0,2.1290550420336002e26,(6.89e11*sqrt_abs(v3))
2.936741905606338e13,4.0,0,3867.0,-0.6538375973303671,true,3.5621317666087345e27,1.4214682814385778e10,1.0,(3.03605587679686e31/sqrt_abs(v1)),-0.16069877526094312,5.206396412645212e53,1.7158658247025803e12,5.206396412645212e53,5.0,3.1871099665763675e26,(3.0399999999999997e31/sqrt_abs(v1))
8.49810573078121e6,4.0,0,5320.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1.6191659305326193e13,4.0,0,0.0,-0.6538375973303671,true,4.357894419965143e27,9.49466628675523e6,1.0,(0.245978234088245*pow2(v1)),0.060716820389906445,6.579892993993215e53,5.750324202890803e11,6.579892993993215e53,5.0,1.9473248248825028e26,(0.246*pow2(v1))
4.1201320725366345e15,4.0,0,6105.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
2.6334454970062875e11,4.0,0,5990.0,-0.7325917686318131,true,4.146658544734049e27,5.075180962732791e7,1.0,(6.88683553571101e11*sqrt_abs(v3)),-0.023638917549040905,6.056613153042284e53,1.233596554975464e10,6.056613153042284e53,5.0,2.1287103821965395e26,(6.89e11*sqrt_abs(v3))
2.7421396857375402e17,4.0,0,1332.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
2.9368804132819105e13,4.0,0,5939.0,-0.6538375973303671,true,3.562094235481029e27,1.4215353231718676e10,1.0,(3.03619906848885e31/sqrt_abs(v1)),-0.16069877221078688,5.2063964315660975e53,1.7159467513194282e12,5.2063964315660975e53,5.0,3.187193068273961e26,(3.0399999999999997e31/sqrt_abs(v1))
27944.8782185037,4.0,0,3813.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.9041053784734666e8,4.0,0,628.0,-0.6538375973303671,true,3.771621065181061e27,1.3201859785404036e7,1.0,pow2((-3.5245403943655e22/v1)),-0.10471984289341751,5.553647797572724e53,3.3044401415048696e7,5.553647797572724e53,8.0,2.299890147746283e26,pow2((-3.52e22/v1))
8.49810573078121e6,4.0,0,6104.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
2.6347831676458258e11,4.0,0,1638.0,-0.7325917686318131,true,4.146551246508462e27,5.077758924078736e7,1.0,sqrt_abs((4.74766989824535e23*v3)),-0.023638910054860518,6.056613199530568e53,1.2342231659665033e10,6.056613199530568e53,8.0,2.1290525550939997e26,sqrt_abs((4.75e23*v3))
4.6040202303466294e33,4.0,0,2158.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1.1334117306902876e12,4.0,0,6095.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
4.6040202303466294e33,4.0,0,4476.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
4.84021767769467e93,4.0,0,4.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v2*v3)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1.1334117306902876e12,4.0,0,6051.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
2.904094204558152e8,4.0,0,854.0,-0.6538375973303671,true,3.771623320942457e27,1.3201808989563428e7,1.0,pow2((3.52453361379997e22/v1)),-0.10471984294553616,5.553647797249418e53,3.304427427250407e7,5.553647797249418e53,8.0,2.299886878277811e26,pow2((3.52e22/v1))
2.6348086880994266e11,4.0,0,456.0,-0.7325917686318131,true,4.1465491994429834e27,5.077808107144408e7,1.0,sqrt_abs((4.74776187034964e23*v3)),-0.02363890948886549,6.056613203041577e53,1.2342351206257822e10,6.056613203041577e53,8.0,2.129059083163986e26,sqrt_abs((4.75e23*v3))
2.6333729215624078e11,4.0,0,6119.0,-0.7325917686318131,true,4.146664366209171e27,5.075041095202282e7,1.0,(6.88664574057513e11*sqrt_abs(v3)),-0.02363891671112528,6.056613158240085e53,1.2335625581383728e10,6.056613158240085e53,5.0,2.1286918175744393e26,(6.89e11*sqrt_abs(v3))
8.49810573078121e6,4.0,0,6104.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
27944.8782185037,4.0,0,5773.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
2.7421396857375402e17,4.0,0,4731.0,-0.8522803114571746,true,2.1027264902407016e39,4.087634840747526e12,0.0,pow2((v2/v1)),2.3929520482445344e23,1.48440829018042e77,9.189283396826508e15,1.48440829018042e77,32.0,7.72090134002235e37,pow2((v2/v1))
