time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.021333932876587,1090.3566679372916,1.0,0.0,3180.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
17.137217044830322,8.941788312096978,2.0,0.0,3173.0,-0.7637626158259734,true,2.0813507350267733,2.3586473402313923,1.0,0.894178831209698,-4.440892098500626e-16,1.5906410728353948,2.1534330196552216,1.5906410728353948,1.0,1.0949193435707758,0.894
18.66916799545288,1.0246655720002054,5.0,0.0,3166.0,-1.0,true,1.1683264043727937,0.8962679863077823,1.0,exp((-4.73327728695961+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733460065,0.5691409306669359,8.0,0.6628119639777752,exp((-4.73+v1))
147.42464399337769,1.0246655720595106,5.0,0.0,2760.0,-1.0,true,1.168326403217896,0.8962679860583719,1.0,(0.00879759153154266*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734326478,0.5691409306669359,5.0,0.6628119644448827,(0.0088*exp(v1))
107.99694108963013,1.4648281126947882,6.0,0.0,2885.0,-1.0,true,0.6033823648166134,0.5472568067811572,1.0,(v1/(7.82673954256884-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714440904,0.13518760603682672,7.0,0.32001218310270885,(v1/(7.83-v1))
384.3573338985443,4.610833524939034,7.0,0.0,1531.0,-1.0,true,0.516029442198247,0.7851994334524666,1.0,log(sqrt_abs((-0.203548652192185+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166801186203,0.11628453256876639,4.294967296e9,0.29700838009769176,log(sqrt_abs((-0.204+exp(v1))))
278.1018159389496,1.4991266331254671,8.0,0.0,2142.0,-1.0,true,0.2346214556260373,0.3328708920636256,2.0,(-1.1220534883127+exp((0.240563854206354*v1))),-0.9857997542071307,0.02258749420249586,0.3384890372814018,0.02258749420249586,9.0,0.13694774464760542,(-1.12+exp((0.241*v1)))
559.9279079437256,1.499126633032537,9.0,0.0,525.0,-1.0,true,0.23462145561418724,0.33287089206501913,2.0,(-1.12205348832455+pow3(exp((v1/12.4707014271626)))),-0.9857997542071307,0.022587494202495808,0.3384890372655363,0.022587494202495808,257.0,0.13694774464675732,(-1.12+pow3(exp((v1/12.5))))
524.9230570793152,0.7795386583564209,10.0,0.0,723.0,-1.0,true,0.10923883068933432,0.15185436605579794,2.0,log((-2.11211150176726+sqrt_abs((-6.50580757267344-exp(v1))))),-0.9961274371857419,0.006159857469493918,0.17307430896254813,0.006159857469493918,8.589934592e9,0.07197355271873562,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
645.0575649738312,4.669053896939272e-16,12.0,0.0,41.0,-1.0,true,8.881784197001252e-16,2.3636628693775907e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.0977800683007244e-31,1.3777769065861444e-16,1.0977800683007244e-31,1024.0,1.734723475976807e-16,log((0.4+(0.3*exp((0.693*v1)))))
616.136312007904,2.220446049250313e-15,13.0,0.0,207.0,-1.0,true,4.440892098500626e-16,2.5957023838793725e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,4.198527278764174e-32,3.8517471231508005e-16,4.198527278764174e-32,2.6815615859885194e154,1.3183898417423734e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
650.9575049877167,3.634947902466517e-16,14.0,0.0,8.0,-1.0,true,3.3306690738754696e-16,2.503236686477931e-16,3.0,log((0.4+(0.3*pow2(pow2(exp((0.173286795139986*v1))))))),-1.0,2.965932114356343e-32,1.3351968758640784e-16,2.965932114356343e-32,1.7976931348623157e308,1.1796119636642288e-16,log((0.4+(0.3*pow2(pow2(exp((0.173*v1)))))))
652.4018158912659,0.0,15.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0245074838911635+(0.0183806129183727*exp((0.693147180559945*v1))))/0.0612687097279089)),-1.0,0.0,0.0,0.0,2048.0,0.0,log(((0.0245+(0.0184*exp((0.693*v1))))/0.0613))
