max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.0777765096338,4.0,0,0.0,-0.9825191614197223,true,2.507361410478213e-6,1.5648137580281773,1.0,(2.86408099688651e-7*pow2(v1)),-0.8801160399011367,2.009381345326823e-12,0.9895465325551532,2.009381345326823e-12,5.0,1.1483883320355512e-6,(2.86e-7*pow2(v1))
11.960856893039082,6.0,0,0.0,-0.9825191614197223,true,2.593455918819402e-6,0.9771379946861685,2.0,(-1.3644108175854e-6+(3.44428312725715e-7*pow2(v1))),-0.9203044004195247,1.3357821260624325e-12,2.760056780345545,1.3357821260624325e-12,6.0,9.88448245842188e-7,(-1.36e-6+(3.44e-7*pow2(v1)))
38.475250803807675,9.0,0,0.0,-0.945188264295036,true,3.5803845514026448e-6,1.2352413305488659,3.0,(1.59031344246971e-6-(v2*((-3.965789835592e-7*v1)--1.12195629387886e-6))),-0.8324974031534308,2.807519814324912e-12,4.032510546814028,2.807519814324912e-12,10.0,1.3413026309850326e-6,(1.59e-6-(v2*((-3.97e-7*v1)--1.12e-6)))
4.08256154458007e6,11.0,0,0.0,-0.9465696903836799,true,0.37991020146692395,802649.7532086328,1.0,(0.599681728324592+(((v1*(v1/v2))-v2)/v2)),3.465790137616754e9,0.05809029035753551,725770.1370178818,0.05809029035753551,28.0,0.20945990125236016,(0.6+(((v1*(v1/v2))-v2)/v2))
0.11093658419684037,12.0,0,15.0,-1.0,true,2.577532309862596e-8,0.02564673872035627,2.0,(pow2(v1)*(3.05917247732051e-8+(-4.46928779427269e-8/((v1-v2)/v2)))),-0.9999913580066424,1.4484890409682332e-16,0.02171161893865459,1.4484890409682332e-16,45.0,1.0000626668004588e-8,(pow2(v1)*(3.06e-8+(-4.47e-8/((v1-v2)/v2))))
0.11093658418980613,12.0,0,5.0,-1.0,true,2.577532309344593e-8,0.02564673871520208,2.0,(pow2(v1)*(3.05917247740176e-8+(v2*(-4.46928779425915e-8/(v1-v2))))),-0.9999913580066426,1.44848904094014e-16,0.02171161893650239,1.44848904094014e-16,49.0,1.0000626668336959e-8,(pow2(v1)*(3.06e-8+(v2*(-4.47e-8/(v1-v2)))))
0.7003419254551904,13.0,0,2.0,-0.9825994489825511,true,7.1857872376396e-8,0.04112842069456505,2.0,((v2*v1)*(-3.18400409610431e-8+(-4.66663716737746e-8/((v1-v2)/v2)))),-0.9999408888441202,9.907651851641063e-16,0.08308476639959504,9.907651851641063e-16,56.0,2.4567449469041287e-8,((v2*v1)*(-3.18e-8+(-4.67e-8/((v1-v2)/v2))))
2.470725026682085,14.0,0,0.0,-0.9776692928609406,true,1.4172648467405132e-6,1.4225713320198308,3.0,(pow2(v1)*(-2.31777304886954e-7-(v1*(-1.40736765795487e-7+(v2*(9.35111375311584e-10*v2)))))),-0.9905127759274963,1.5901586045792593e-13,0.7070730804352766,1.5901586045792593e-13,73.0,3.36367071245061e-7,(pow2(v1)*(-2.32e-7-(v1*(-1.41e-7+(v2*(9.35e-10*v2))))))
7.162545895021802e-15,14.0,0,1.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/v2))),-1.0,5.085055339091174e-41,2.8255668405664448e-15,5.085055339091174e-41,113.0,5.417040395487268e-21,(pow2(v1)*(-9.12e-8/(((v1*(v1/v2))-v2)/v2)))
3.5445935773576,14.0,0,0.0,-1.0,true,3.2984861229588735e-7,0.050103293247854355,3.0,(pow2((0.00137128226696773*v2))*(-0.0298216577244374+(v2*(-0.023358646345626/(v1-v2))))),-0.9993600165321509,1.0726796483474964e-14,0.30325796299309843,1.0726796483474964e-14,97.0,7.480543285653129e-8,(pow2((0.00137*v2))*(-0.0298+(v2*(-0.0234/(v1-v2)))))
