time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0463819503784,3.650124572518154e-15,4.0,0.0,15.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1796.2241880893707,3.650124572518154e-15,4.0,0.0,7.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1789.2374789714813,3.828858667996276e-15,4.0,0.0,21.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,1.0,(v1/0.0136425648021828),-1.0,3.460991537581491e-24,1.3853527058667789e-15,3.460991537581491e-24,3.0,1.2211861151930256e-12,(v1/0.0136)
1797.506075143814,3.650124572518154e-15,4.0,0.0,5.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1798.6033020019531,3.716245177761091e-15,6.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1799.6528940200806,3.650124572518154e-15,6.0,1.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1-(-72.3*v1)),-1.0,3.337291416029779e-24,1.224119087054259e-15,3.337291416029779e-24,5.0,1.1112888387287967e-12,(v1-(-72.3*v1))
1799.667797088623,3.716245177761091e-15,6.0,1.0,0.0,-1.0,true,4.320099833421409e-12,2.097077870416891e-15,1.0,((74.3*v1)-v1),-1.0,3.3055518604618463e-24,1.3595359297039533e-15,3.3055518604618463e-24,5.0,1.201764613748916e-12,((74.3*v1)-v1)
1797.2383379936218,3.828858667996276e-15,6.0,1.0,5.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1+(72.3*v1)),-1.0,3.4663768280278e-24,1.365906277405156e-15,3.4663768280278e-24,5.0,1.209817431420864e-12,(v1+(72.3*v1))
1799.2706429958344,3.716245177761091e-15,6.0,0.0,1.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1796.7670300006866,3.828858667996276e-15,6.0,1.0,6.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1-(-72.3*v1)),-1.0,3.4663768280278e-24,1.365906277405156e-15,3.4663768280278e-24,5.0,1.209817431420864e-12,(v1-(-72.3*v1))
1796.8889169692993,3.4914235041478e-15,6.0,1.0,6.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1799.5251569747925,3.94147215823146e-15,6.0,1.0,1.0,-1.0,true,4.092726157978177e-12,2.2583915527566517e-15,1.0,((74.3*v1)-v1),-1.0,3.4778003753870326e-24,1.43855767013974e-15,3.4778003753870326e-24,5.0,1.2623975938671113e-12,((74.3*v1)-v1)
1799.0227751731873,3.94147215823146e-15,6.0,1.0,2.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(v1-(-72.3*v1)),-1.0,3.557664232705792e-24,1.4509399032854429e-15,3.557664232705792e-24,5.0,1.2718714970105793e-12,(v1-(-72.3*v1))
1792.37446808815,3.716245177761091e-15,6.0,0.0,15.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1799.0773260593414,3.4014743028218908e-15,7.0,0.0,1.0,-1.0,true,4.320099833421409e-12,1.9955540854490314e-15,2.0,(-2.66613314411828e-13-(-73.3*v1)),-1.0,3.336564401819527e-24,1.2757126031389011e-15,3.336564401819527e-24,4.0,1.1880274541908874e-12,(-2.67e-13-(-73.3*v1))
1796.5405271053314,3.4014743028218908e-15,7.0,0.0,6.0,-1.0,true,4.320099833421409e-12,1.99762899936741e-15,2.0,(-3.53122433413738e-13+(73.3*v1)),-1.0,3.3361335785838224e-24,1.2609981304928654e-15,3.3361335785838224e-24,4.0,1.1842378929335002e-12,(-3.53e-13+(73.3*v1))
