time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.57201099395752,1.0,0.0,5.428571428571429,6.135960868571428e8,0.42857142857142855,1.1179205709292244e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2488196769100416e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0302827392987735e-24,-1.0,4.0
18.935959100723267,10.0,3.727272727272727,10.0,1.6342664862384688e307,2.0,1.1056044968427158e-12,2.8548299765580334e-24,4.092726157978177e-12,-1.0,1.2316707623101869e-15,1.7483126791631715e-15,3.2013875791264854e-15,2.8548299765580334e-24,-1.0,4.0
24.24742102622986,21.0,7.416666666666667,8.75,757.3333333333334,1.5833333333333333,1.0776564825694852e-12,2.6574321552485856e-24,3.637978807091713e-12,-1.0,1.2381050790383397e-15,1.7483126791631715e-15,3.2013875791264854e-15,2.6574321552485856e-24,-1.0,3.0
29.420145988464355,34.0,14.928571428571429,9.857142857142858,3.0678402971428573e8,1.7857142857142858,1.102288630742502e-12,2.474682323953097e-24,3.637978807091713e-12,-1.0,1.2488196769100416e-15,1.7483126791631715e-15,3.20616434688001e-15,2.474682323953097e-24,-1.0,3.0
34.76876616477966,45.0,21.6,12.4,2.8633176646666664e8,2.2666666666666666,9.724961576769905e-13,2.1457487834925574e-24,3.637978807091713e-12,-1.0,1.2347607519178232e-15,1.7483126791631715e-15,3.2013875791264854e-15,2.1457487834925574e-24,-1.0,5.0
40.26342701911926,56.0,28.9375,11.625,2.684360260625e8,2.3125,9.544957417044013e-13,1.7373283560445e-24,3.410605131648481e-12,-1.0,1.2288224272158683e-15,1.7430566923513376e-15,3.2013875791264854e-15,1.7373283560445e-24,-1.0,3.0
45.36356806755066,66.0,32.15,13.55,2.1474882715e8,2.55,9.34126849945945e-13,1.687911584586559e-24,3.410605131648481e-12,-1.0,1.199514874500417e-15,1.5392725076818922e-15,3.1562278154087136e-15,1.687911584586559e-24,-1.0,3.0
50.516247034072876,76.0,36.857142857142854,13.047619047619047,2.045226960952381e8,2.4761904761904763,9.094947017729282e-13,1.687911584586559e-24,3.410605131648481e-12,-1.0,1.0942165965222772e-15,1.5392725076818922e-15,3.1562278154087136e-15,1.687911584586559e-24,-1.0,3.0
55.70764899253845,86.0,43.31578947368421,12.31578947368421,2.2605139878947368e8,2.3157894736842106,9.094947017729282e-13,1.687911584586559e-24,3.183231456205249e-12,-1.0,1.0942165965222772e-15,1.5392725076818922e-15,2.9458126277147993e-15,1.687911584586559e-24,-1.0,3.0
60.97583603858948,96.0,53.31578947368421,12.31578947368421,2.2605139878947368e8,2.3157894736842106,9.094947017729282e-13,1.687911584586559e-24,3.183231456205249e-12,-1.0,1.0942165965222772e-15,1.5392725076818922e-15,2.9458126277147993e-15,1.687911584586559e-24,-1.0,3.0
