time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.279158115386963,1.0,0.0,6.6,8.59034432e8,0.6,2123.105358116032,1.29767900411657e7,11451.747706496515,-0.9337415786195992,0.4581495222018305,0.603115143410599,0.9999457076160212,1.29767900411657e7,-0.9790878754171302,40.0
18.114933013916016,9.0,1.8333333333333333,6.666666666666667,60.833333333333336,1.1666666666666667,3.647452710235181e-12,5.682499240750109e-23,3.092281986027956e-11,-1.0,1.0657156803065976e-15,1.5987000450320415e-15,2.964663553448764e-15,5.682499240750109e-23,-1.0,14.0
23.220486164093018,34.0,15.555555555555555,9.222222222222221,12.666666666666666,1.5555555555555556,3.344287809644205e-12,4.294362709792877e-23,3.092281986027956e-11,-1.0,9.33342166050452e-16,1.5882370616039097e-15,2.964663553448764e-15,4.294362709792877e-23,-1.0,6.0
28.26754117012024,58.0,21.545454545454547,11.272727272727273,24.454545454545453,1.5454545454545454,3.30947121559196e-12,3.769943126131329e-23,2.3646862246096134e-11,-1.0,9.29880548666539e-16,1.4743695049190832e-15,2.7902715797164834e-15,3.769943126131329e-23,-1.0,6.0
33.31857204437256,82.0,33.90909090909091,11.909090909090908,38.54545454545455,1.7272727272727273,3.5335290249349783e-12,3.38960564203816e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.38960564203816e-23,-1.0,6.0
38.56926202774048,105.0,39.833333333333336,12.0,35.166666666666664,1.8333333333333333,3.5335290249349783e-12,3.38960564203816e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.38960564203816e-23,-1.0,6.0
43.704588174819946,127.0,52.5,12.25,41.666666666666664,1.9166666666666667,3.013411742358585e-12,2.676330654037621e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.676330654037621e-23,-1.0,6.0
48.80692219734192,144.0,46.285714285714285,13.928571428571429,37.642857142857146,2.2857142857142856,2.919383253659665e-12,2.5881201013980626e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5881201013980626e-23,-1.0,6.0
54.00737810134888,167.0,56.666666666666664,14.333333333333334,36.46666666666667,2.3333333333333335,2.919383253659665e-12,2.5881201013980626e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5881201013980626e-23,-1.0,6.0
59.13382816314697,189.0,66.66666666666667,14.066666666666666,50.0,2.2666666666666666,2.919383253659665e-12,2.5881201013980626e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5881201013980626e-23,-1.0,11.0
64.30225205421448,211.0,82.93333333333334,14.0,49.666666666666664,2.2666666666666666,2.919383253659665e-12,2.5881201013980626e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5881201013980626e-23,-1.0,11.0
69.34963202476501,233.0,99.0,14.3125,49.3125,2.375,2.919383253659665e-12,2.5881201013980626e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5881201013980626e-23,-1.0,11.0
74.51344609260559,255.0,109.6875,14.25,50.0,2.4375,3.013411742358585e-12,2.5261954880075902e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5261954880075902e-23,-1.0,11.0
79.54351305961609,276.0,130.6875,14.25,50.0,2.4375,3.013411742358585e-12,2.5261954880075902e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5261954880075902e-23,-1.0,11.0
84.7376971244812,298.0,134.11764705882354,14.647058823529411,52.76470588235294,2.5294117647058822,2.888593068443394e-12,2.5261954880075902e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5261954880075902e-23,-1.0,11.0
