time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.205382823944092,1.0,0.0,7.5,11173.5,1.5,4.813214953522227,33.8779479294518,10.62275586697924,-0.03642709872440664,0.5770784287854622,0.5213941086722891,3.617375662773086,33.8779479294518,-0.15145299145299146,0.0
16.217036962509155,7.0,2.857142857142857,5.714285714285714,1185.142857142857,1.7142857142857142,4.4781421520369085,30.778014629254244,10.872433172244033,-0.12459689372062088,0.43131405840636167,0.521561854586362,2.1175471913511887,30.778014629254244,-0.19111111111111112,0.0
21.93175482749939,19.0,5.333333333333333,8.555555555555555,920.7777777777778,2.4444444444444446,4.310090742919846,27.786058884196912,10.791709047596616,-0.20969553912135852,0.43075646562575126,0.41771423172296474,2.1173963867650283,27.786058884196912,-0.40102564102564103,0.0
28.297257900238037,35.0,6.0,9.88888888888889,3.8177487224444447e9,2.5555555555555554,3.9365438517797378,24.453420758127155,10.663570053013917,-0.3044840367814249,0.47731337384979466,0.43375378521840424,3.505963779446626,24.453420758127155,-0.5022222222222222,0.0
33.546849966049194,46.0,13.444444444444445,9.88888888888889,3.8177487224444447e9,2.5555555555555554,3.936545128074526,24.16961938582677,10.786309574481503,-0.3125560520127766,0.47731337384979466,0.4244637405972515,3.500638510028802,24.16961938582677,-0.5042735042735043,0.0
40.134970903396606,60.0,20.0,11.0,1.7976931348623158e307,3.0,3.7000378527612248,23.49416863373157,10.672102303027893,-0.3317675474144607,0.38235816453892146,0.38088519031563306,2.541790178268731,23.49416863373157,-0.5644444444444444,0.0
45.20294785499573,73.0,24.272727272727273,11.636363636363637,28.727272727272727,3.272727272727273,3.818276915418969,23.014470760295385,9.829837244664587,-0.3454113452207854,0.40045939417654686,0.4276947217972201,2.3435116446038133,23.014470760295385,-0.5644444444444444,0.0
50.377338886260986,86.0,22.6875,14.9375,1.1235582092889473e307,3.9375,3.675639495198567,20.600537983470886,8.513063445655778,-0.41406958314277365,0.39068995115894695,0.41163393565650247,2.263505506868557,20.600537983470886,-0.5644444444444444,0.0
55.470064878463745,99.0,24.785714285714285,12.642857142857142,Inf,3.357142857142857,3.684086916403312,20.600537983470886,8.513063445655778,-0.41406958314277365,0.32934779400367,0.3916146187182482,1.0701991555624246,20.600537983470886,-0.584957264957265,0.0
60.747185945510864,112.0,33.38461538461539,10.538461538461538,335.0,3.230769230769231,3.4947819152383066,18.13485211702587,9.00539030453214,-0.48419980734974777,0.32934779400367,0.3916146187182482,1.0701991555624246,18.13485211702587,-0.56991452991453,0.0
65.99201989173889,125.0,28.4375,13.125,269.0,4.0625,3.1912906694749736,17.268022586048275,9.001394651312802,-0.5088545900955856,0.2850099667320379,0.35759166062346903,1.0011102303493356,17.268022586048275,-0.7162393162393162,0.0
70.99684286117554,137.0,20.5625,12.75,12.9375,4.0625,2.915998844826244,13.716669234564174,7.224797941435957,-0.6098638914697527,0.27595545228189206,0.41596256210091964,0.8663079868376748,13.716669234564174,-0.7558974358974359,0.0
