max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.45655466962747,1.0,0,3437.0,-0.5156466808357498,true,8.837926932885012e-6,8.395633077387062,1.0,3.72541802194569e-6,0.00859468259151619,1.688070705268518e-11,9.21487912664167,1.688070705268518e-11,1.0,3.335279427770814e-6,3.73e-6
12.886221355211202,3.0,0,3048.0,-0.9793056804932454,true,4.891117838723599e-6,5.449874031556644,1.0,(v1/782041.499710505),-0.6052454273680201,6.606951646013406e-12,3.7559364227682117,6.606951646013406e-12,3.0,2.284033685476871e-6,(v1/782000.0)
0.6520395779649995,4.0,0,2408.0,-0.9793056804932454,true,2.2755570017724924e-6,0.43332895535562355,1.0,(5.54375978540724e-8*pow3(v1)),-0.9735508969802372,4.426749095441469e-13,0.2909220247513775,4.426749095441469e-13,5.0,4.677839558039542e-7,(5.54e-8*pow3(v1))
0.9203820272277137,5.0,0,2865.0,-0.9771778355739003,true,1.6541041319232018e-6,0.7324499419207895,1.0,(9.75670769831749e-9*pow2(pow2(v1))),-0.9745958593475049,4.251855216786447e-13,0.40720918326635647,4.251855216786447e-13,17.0,4.4256837702742165e-7,(9.76e-9*pow2(pow2(v1)))
0.9700030599286829,6.0,0,1560.0,-0.9793056804932454,true,1.9859796058932544e-6,0.6557467934626457,2.0,(-8.0235688574799e-8*pow3((0.642177880891371-v1))),-0.9811542745680867,3.1541825046514913e-13,0.39694590378138445,3.1541825046514913e-13,9.0,3.9185783508413213e-7,(-8.02e-8*pow3((0.642-v1)))
0.8983151821084688,7.0,0,1234.0,-0.9965366381772761,true,1.3317651479819403e-6,0.6109226508479363,1.0,(pow2(pow2((-0.0160911473906398*v1)))/v2),-0.9930217352264142,1.1679423400914527e-13,0.32662894625040734,1.1679423400914527e-13,513.0,2.569469297556864e-7,(pow2(pow2((-0.0161*v1)))/v2)
2.0380992994833074,8.0,0,430.0,-0.9957658097406874,true,6.95281946201401e-7,0.23095195364858281,2.0,(-6.76385610696227e-7/(0.139970508450172-(v2/pow2(v1)))),-0.9962858094105795,6.216388442257998e-14,0.3213245356363908,6.216388442257998e-14,11.0,1.8895655931113064e-7,(-6.76e-7/(0.14-(v2/pow2(v1))))
1.3294509106596937,9.0,0,5.0,-0.989382921982942,true,7.080100327741074e-7,0.3765704388440221,2.0,pow2((pow3((1.69327270096096+v1))/(v2/5.40570164761342e-5))),-0.9979697323855219,3.398030292059211e-14,0.2838958088540153,3.398030292059211e-14,3.3554432e7,1.4504345006687159e-7,pow2((pow3((1.69+v1))/(v2/5.41e-5)))
0.2810726300373697,10.0,0,2775.0,-0.9965366381772761,true,2.2230729251302346e-7,0.1220516824874354,2.0,(pow2(v1)/((1.03296439612673-(v1/v2))/6.02727842901852e-8)),-0.9996519291817662,5.825612228192086e-15,0.07239284166296887,5.825612228192086e-15,29.0,5.816434030992874e-8,(pow2(v1)/((1.03-(v1/v2))/6.03e-8))
0.024462603638481132,11.0,0,354.0,-0.9965366381772761,true,2.035491050909133e-7,0.01042503431758584,2.0,(pow2(v2)/((1.00017464950528-pow2((v2/v1)))/-9.11024862203466e-8)),-0.99985304750925,2.459523126415774e-15,0.007669022227282251,2.459523126415774e-15,137.0,2.4977729790832798e-8,(pow2(v2)/((1.0-pow2((v2/v1)))/-9.11e-8))
0.02433966908202792,12.0,0,279.0,-0.9965366381772761,true,2.029651538261033e-7,0.010504446402974377,1.0,(pow3((0.00450028418431103*v1))/(v1-(pow3(v1)/pow2(v2)))),-0.9998530657887401,2.4592171851651294e-15,0.007589117336174028,2.4592171851651294e-15,153.0,2.4917946867287604e-8,(pow3((0.0045*v1))/(v1-(pow3(v1)/pow2(v2))))
0.028668547823975963,13.0,0,0.0,-0.9965366381772761,true,2.0361474073875476e-7,0.010846435770736636,3.0,(pow2(v2)/((1.06679136569152-pow2((0.0319323158546986+(v2/v1))))/-9.33523455242528e-8)),-0.9998533082454079,2.455159222088293e-15,0.008059422019204175,2.455159222088293e-15,265.0,2.5033409910885425e-8,(pow2(v2)/((1.07-pow2((0.0319+(v2/v1))))/-9.34e-8))
