time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.630746126174927,1.0,0.0,5.75,1.073758304e9,0.5,0.09950777069730612,0.013385953559954748,0.1735098148025589,-0.9926396984441991,0.007790220171580945,0.012291504431596488,0.014641547143047821,0.013385953559954748,-1.0,0.0
18.27134895324707,11.0,3.8333333333333335,9.166666666666666,184.5,2.1666666666666665,0.01733270276635884,0.0008723708485792,0.12400594715994728,-0.9995203246085328,0.0014380865711747376,0.0013600090185920356,0.011151393961941185,0.0008723708485792,-1.0,0.0
23.369163990020752,24.0,5.8,13.5,243.7,1.9,2.609878125580368e-14,9.126513857326167e-28,6.039613253960852e-14,-1.0,2.0123345167825646e-15,2.82864601074619e-15,3.938203656017895e-15,9.126513857326167e-28,-1.0,0.0
29.896764039993286,40.0,10.8,13.9,1.7246978427e9,2.2,2.609878125580368e-14,9.126513857326167e-28,6.039613253960852e-14,-1.0,2.0123345167825646e-15,2.82864601074619e-15,3.938203656017895e-15,9.126513857326167e-28,-1.0,0.0
35.109050035476685,54.0,21.0,11.875,111.0,1.75,2.609878125580368e-14,9.126513857326167e-28,5.3290705182007514e-14,-1.0,2.0123345167825646e-15,2.7694400693477164e-15,3.938203656017895e-15,9.126513857326167e-28,-1.0,0.0
40.35477113723755,68.0,35.0,11.875,111.0,1.75,2.609878125580368e-14,9.126513857326167e-28,5.3290705182007514e-14,-1.0,2.0123345167825646e-15,2.7694400693477164e-15,3.938203656017895e-15,9.126513857326167e-28,-1.0,0.0
45.508660078048706,82.0,40.333333333333336,7.0,115.16666666666667,1.5,2.609878125580368e-14,8.641060992574776e-28,5.3290705182007514e-14,-1.0,1.998910803148711e-15,2.4142173321602586e-15,4.087673587255396e-15,8.641060992574776e-28,-1.0,0.0
50.8217990398407,93.0,38.42857142857143,7.714285714285714,101.85714285714286,1.5714285714285714,2.5415567086803585e-14,8.641060992574776e-28,5.3290705182007514e-14,-1.0,1.956218522855346e-15,2.4142173321602586e-15,4.087673587255396e-15,8.641060992574776e-28,-1.0,0.0
56.00803899765015,107.0,49.142857142857146,7.714285714285714,101.85714285714286,1.5714285714285714,2.5415567086803585e-14,8.586447545290245e-28,5.3290705182007514e-14,-1.0,1.956218522855346e-15,2.5519580571151677e-15,4.087673587255396e-15,8.586447545290245e-28,-1.0,0.0
61.020678997039795,121.0,54.57142857142857,7.714285714285714,101.85714285714286,1.5714285714285714,2.5415567086803585e-14,8.586447545290245e-28,4.973799150320701e-14,-1.0,1.956218522855346e-15,2.5519580571151677e-15,4.164122439457948e-15,8.586447545290245e-28,-1.0,0.0
