max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.75228199087468,1.0,0,2328.0,100.0,true,1.4881606559831417e-5,7.972192707593541,1.0,3.30616933423148e-6,8.114620086985269e-11,1.8177707199736323e-11,8.460632253297858,1.8177707199736323e-11,1.0,3.163333717859729e-6,3.31e-6
19.2055509181285,3.0,0,2331.0,-0.9700328174169122,true,1.0442845206150617e-5,6.005994310840572,1.0,(1.29082178131871e-6*v1),-0.5332378468234686,8.484665751672964e-12,4.026431412547876,8.484665751672964e-12,3.0,2.391531910423234e-6,(1.29e-6*v1)
1.5111086182838291,4.0,0,2320.0,-0.9589490469597405,true,6.089044039324639e-6,0.5926792269994126,1.0,pow3((0.00382615036470425*v1)),-0.8541174296579186,2.65181064900811e-12,0.4178768309055343,2.65181064900811e-12,8.0,9.68382290656226e-7,pow3((0.00383*v1))
1.055854644107324,5.0,0,2333.0,-0.9683744144795137,true,6.5648837231197645e-6,0.7779518325308531,1.0,pow2(pow2((0.00996557993222841*v1))),-0.8568661331117305,2.6018455224498665e-12,0.47807326130296046,2.6018455224498665e-12,256.0,9.19127073653809e-7,pow2(pow2((0.00997*v1)))
4.360180577364852,6.0,0,2291.0,-0.9708109090887463,true,6.3272007685641565e-6,1.0746163807458426,2.0,(1.66646902361141e-7*exp((0.720197417162706*v1))),-0.8644312401131665,2.4643292224542473e-12,0.8337327618754233,2.4643292224542473e-12,9.0,9.1328070650096e-7,(1.67e-7*exp((0.72*v1)))
1.0212615830283174,7.0,0,2310.0,-0.9758492769696017,true,6.303465344815211e-6,0.6743037828518711,1.0,(pow2(pow2((0.0161262577009814*v1)))/v2),-0.8710567476108467,2.343892687121531e-12,0.43227489615043835,2.343892687121531e-12,513.0,8.454052368927994e-7,(pow2(pow2((0.0161*v1)))/v2)
9.32476493987332,8.0,0,2327.0,-0.9369703881862023,true,6.321449344733491e-6,0.6344550559959851,2.0,(5.78505357291344e-7*exp((v1+(-0.417692094738343*v2)))),-0.8759197164208652,2.2554950639787394e-12,0.83228526352508,2.2554950639787394e-12,33.0,8.444956667744651e-7,(5.79e-7*exp((v1+(-0.418*v2))))
1.6202236099884018,11.0,0,1312.0,-0.9727138024870118,true,6.219602789747195e-6,0.5064031790152869,2.0,(pow3((0.00316877401780214*v1))*sqrt_abs((v1*(6.45419288493987-v2)))),-0.8821139041431767,2.1428989332314947e-12,0.37338637161385974,2.1428989332314947e-12,1025.0,8.178366138587986e-7,(pow3((0.00317*v1))*sqrt_abs((v1*(6.45-v2))))
1.0169241085278449,12.0,0,1457.0,-0.9692491565906536,true,6.322829155491155e-6,0.774051183130094,3.0,(pow3((0.00213337326092275*v1))*(v1+(0.0409948915073558/(5.00921117646554-v2)))),-0.8873524454238993,2.0476742636845145e-12,0.44442082836779967,2.0476742636845145e-12,49.0,7.942758123586734e-7,(pow3((0.00213*v1))*(v1+(0.041/(5.01-v2))))
3.1643812144792696,13.0,0,1082.0,-0.9694612893420994,true,6.338052203494798e-6,0.604288483144905,4.0,(v1/((v1+((-1.69917541831914/(4.22569168983988-v2))-7.34071707075154))/-1.52394028998568e-6)),-0.889350176130364,2.0113600998414233e-12,0.54275424330793,2.0113600998414233e-12,17.0,7.651786945956367e-7,(v1/((v1+((-1.7/(4.23-v2))-7.34))/-1.52e-6))
