time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.262603998184204,1.0,0.0,7.4,14814.6,1.2,129.84424875028023,27500.658607192003,378.9133653918087,-0.7569125898017091,0.7176743408673113,0.8587127254476116,1.000000918467031,27500.658607192003,-0.8958944281524927,0.0
16.486045837402344,5.0,1.8333333333333333,6.666666666666667,3.66503877296e11,1.5,126.6598157381267,26594.716245794163,378.41490116415883,-0.7649205137415208,0.771511978623561,0.8587127254476116,4.524586301936516,26594.716245794163,-0.8958944281524927,0.0
21.694490909576416,18.0,6.666666666666667,8.833333333333334,1.83277103945e11,2.1666666666666665,108.49646458038134,23209.56066292185,378.91336539183345,-0.7948430227080339,0.6020819075910799,0.6763949170025494,4.524586301936516,23209.56066292185,-0.9292521994134897,0.0
26.714712858200073,29.0,6.5,9.833333333333334,11286.75,2.5,107.28083244696182,21398.96561400413,349.55510138867965,-0.8108474707340223,0.5349541133960669,0.5550268555117805,3.7680013365114053,21398.96561400413,-0.9200879765395894,0.0
33.195072889328,43.0,15.470588235294118,12.235294117647058,6.93923205882353e6,3.1176470588235294,104.70372942035215,20781.047481697744,349.55510138867965,-0.8163094533229645,0.5490163941822299,0.5129724523731212,4.0190997633657775,20781.047481697744,-0.9200879765395894,0.0
38.40009379386902,57.0,16.1,8.7,165.0,2.6,95.42203174147829,16541.068137234583,308.8203312702327,-0.8537880320312667,0.5531200800318576,0.51647253267952,3.9990014380122636,16541.068137234583,-0.9200879765395894,0.0
43.89427185058594,67.0,23.727272727272727,10.181818181818182,5.030930201920786e18,2.909090909090909,85.39917995371943,14050.724126504601,308.8203312702327,-0.875801005782843,0.42687803763681853,0.3403811373630723,3.8641401121852677,14050.724126504601,-0.9248533724340176,0.0
48.99142289161682,78.0,23.5,12.785714285714286,3.952873730080618e18,3.5,76.08608716524441,11214.515839215757,308.8203312702327,-0.9008711881805719,0.42687803763681853,0.3403811373630723,3.8641401121852677,11214.515839215757,-0.9472140762463344,0.0
54.01275086402893,89.0,33.857142857142854,12.5,3.952873730080618e18,3.5,66.93984349740619,10595.91838934907,308.8203312702327,-0.9063391754819391,0.42687803763681853,0.26486179834426976,3.8641401121852677,10595.91838934907,-0.967741935483871,0.0
59.988818883895874,99.0,40.0,12.933333333333334,3.6893488147419105e18,3.6666666666666665,66.93984349740619,10595.91838934907,308.8203312702327,-0.9063391754819391,0.37077741175522316,0.26486179834426976,1.4252744739051961,10595.91838934907,-0.967741935483871,0.0
65.24180793762207,110.0,47.13333333333333,13.266666666666667,3.6893488147419105e18,3.933333333333333,66.93984349740619,10594.42211833446,308.8203312702327,-0.906352401515944,0.42818207960973653,0.26486179834426976,3.4522488733668526,10594.42211833446,-0.967741935483871,0.0
70.5667929649353,121.0,42.333333333333336,13.866666666666667,265.8,4.133333333333334,66.93984349740619,10582.768084499532,308.4815820163627,-0.906455415372585,0.362759905761194,0.26486179834426976,1.633485395321527,10582.768084499532,-0.967741935483871,0.0
76.0719587802887,132.0,42.23529411764706,14.470588235294118,240.0,4.235294117647059,66.9408218321722,10582.768084499532,308.4815820163627,-0.906455415372585,0.362759905761194,0.2651501450710055,1.633485395321527,10582.768084499532,-0.968108504398827,0.0
81.1087658405304,142.0,48.86666666666667,13.333333333333334,232.26666666666668,4.066666666666666,66.86082269110732,10582.768084499532,305.9351647260336,-0.906455415372585,0.36308658299439084,0.2642914849260794,1.6527918437814808,10582.768084499532,-0.967741935483871,0.0
86.56282186508179,153.0,43.611111111111114,13.833333333333334,187.22222222222223,4.222222222222222,66.86082269110732,10582.768084499532,298.40043246806067,-0.906455415372585,0.36308658299439084,0.2642914849260794,1.6527918437814808,10582.768084499532,-0.968108504398827,0.0
92.01395392417908,164.0,44.6,14.85,332.4,4.45,62.68563575828618,10341.564469567076,308.8203312702327,-0.9085874938410281,0.36308658299439084,0.24253102227822843,1.6527918437814808,10341.564469567076,-0.967741935483871,0.0
97.40662884712219,175.0,47.8,14.85,303.95,4.55,62.68563575828618,10341.564469567076,296.46527592278403,-0.9085874938410281,0.36308658299439084,0.24253102227822843,1.6527918437814808,10341.564469567076,-0.967741935483871,0.0
102.85777688026428,186.0,56.578947368421055,14.631578947368421,380.36842105263156,4.473684210526316,62.68563575828618,10341.564469567076,308.8203312702327,-0.9085874938410281,0.36308658299439084,0.24253102227822843,1.6527918437814808,10341.564469567076,-0.967741935483871,0.0
108.19964790344238,197.0,59.25,15.3,658.1,4.65,62.68563575828618,10341.564469567076,308.8203312702327,-0.9085874938410281,0.36308658299439084,0.24253102227822843,1.6527918437814808,10341.564469567076,-0.967741935483871,0.0
113.65854787826538,208.0,55.35,16.0,509.4,4.9,61.71713695069829,9988.174139120612,302.89158792992305,-0.9117112277647997,0.36308658299439084,0.24651069864884995,1.6527918437814808,9988.174139120612,-0.967741935483871,0.0
119.14447283744812,219.0,63.578947368421055,16.157894736842106,531.421052631579,5.052631578947368,61.71713695069829,9988.174139120612,302.89158792992305,-0.9117112277647997,0.36308658299439084,0.24651069864884995,1.6527918437814808,9988.174139120612,-0.967741935483871,0.0
124.26899290084839,229.0,67.44444444444444,14.833333333333334,656.0,4.5,66.37726633457775,9988.174139120612,315.11518609499944,-0.9117112277647997,0.42689641516533827,0.2642914849260794,3.9324006833748446,9988.174139120612,-0.967741935483871,0.0
129.37438488006592,239.0,77.44444444444444,14.833333333333334,656.0,4.5,66.37726633457775,9988.174139120612,315.11518609499944,-0.9117112277647997,0.42689641516533827,0.2642914849260794,3.9324006833748446,9988.174139120612,-0.967741935483871,0.0
134.50745582580566,249.0,80.94736842105263,15.0,1.7663756842105263e6,4.578947368421052,66.37726633457775,9988.174139120612,315.11518609499944,-0.9117112277647997,0.3359302344482936,0.2642914849260794,1.8930367080912411,9988.174139120612,-0.967741935483871,0.0
139.6850550174713,259.0,74.36842105263158,14.947368421052632,1.7663763684210526e6,4.526315789473684,66.40302750301545,9987.80696246991,315.11518609499944,-0.9117144733605645,0.3359302344482936,0.2642914849260794,1.8930367080912411,9987.80696246991,-0.967741935483871,0.0
144.94249892234802,269.0,75.15,15.7,1.6784389e6,4.65,63.347476337191964,9987.80696246991,315.11518609499944,-0.9117144733605645,0.3359302344482936,0.22901447007881595,1.8930367080912411,9987.80696246991,-0.967741935483871,0.0
150.35273385047913,279.0,82.25,15.7,1.67844565e6,4.6,63.347476337191964,9987.80696246991,315.11518609499944,-0.9117144733605645,0.3359302344482936,0.22901447007881595,1.8930367080912411,9987.80696246991,-0.967741935483871,0.0
155.88192987442017,289.0,91.52631578947368,15.31578947368421,1.7667518421052631e6,4.578947368421052,60.36755563306385,9609.475608875187,315.11518609499944,-0.915058669230772,0.3359302344482936,0.22903431555778825,1.8930367080912411,9609.475608875187,-0.967741935483871,0.0
160.91142582893372,298.0,79.6842105263158,14.947368421052632,260.05263157894734,4.578947368421052,60.36755563306385,9609.475608875187,315.11518609499944,-0.915058669230772,0.37632987959751674,0.2595843975951244,3.9325692910971446,9609.475608875187,-0.968841642228739,0.0
166.39570498466492,308.0,84.25,15.45,248.0,4.75,60.36755563306385,9609.475608875187,315.11518609499944,-0.915058669230772,0.37222595988258866,0.2360604430249172,3.8068057940612707,9609.475608875187,-0.968841642228739,0.0
171.84875988960266,318.0,86.65,15.45,251.2,4.7,60.36755563306385,9609.475608875187,315.11518609499944,-0.915058669230772,0.37632987959751674,0.23475922729960652,3.9060371170504404,9609.475608875187,-0.968841642228739,0.0
177.38600087165833,328.0,81.14285714285714,15.761904761904763,205.42857142857142,4.809523809523809,60.1255407179023,9573.321009945488,315.0025363860167,-0.9153782516795457,0.37203794679406876,0.23475922729960652,3.5235614624348472,9573.321009945488,-0.968841642228739,0.0
182.39935398101807,337.0,85.9047619047619,15.761904761904763,204.85714285714286,4.761904761904762,60.00295431562718,9569.914474040057,315.0025363860167,-0.9154083631762494,0.37203794679406876,0.23475922729960652,3.5235614624348472,9569.914474040057,-0.968841642228739,0.0
187.4473569393158,346.0,84.95238095238095,15.761904761904763,197.0952380952381,4.809523809523809,60.00295431562718,9569.914474040057,315.0025363860167,-0.9154083631762494,0.37203794679406876,0.23475922729960652,3.5235614624348472,9569.914474040057,-0.969574780058651,0.0
192.5615119934082,355.0,92.04761904761905,15.761904761904763,779.7142857142857,4.761904761904762,60.00295431562718,9569.914474040057,315.0025363860167,-0.9154083631762494,0.37203794679406876,0.2582021130277082,3.5235614624348472,9569.914474040057,-0.969574780058651,0.0
197.68587589263916,364.0,103.4,15.2,266.75,4.55,60.00295431562718,9569.914474040057,314.6577304748122,-0.9154083631762494,0.37203794679406876,0.2582021130277082,3.5235614624348472,9569.914474040057,-0.968841642228739,0.0
202.80562782287598,373.0,104.95238095238095,15.904761904761905,382.0952380952381,4.666666666666667,59.5231752274907,8425.184294429246,294.31969515662615,-0.9255270115588974,0.37203794679406876,0.2582021130277082,3.5235614624348472,8425.184294429246,-0.968841642228739,0.0
207.84758400917053,382.0,112.04761904761905,15.904761904761905,446.6666666666667,4.666666666666667,59.71343129210644,8423.236069654897,279.718160679187,-0.925544232561552,0.37203794679406876,0.25953008178046727,3.5235614624348472,8423.236069654897,-0.968841642228739,0.0
