time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.72790002822876,4.719240570929156,2.0,0.0,5098.0,-0.289631335424705,true,684.3748032085917,1.2732893258683275,1.0,774.788805183328,0.0005110587463412752,186972.81405950792,1.019977889749584,186972.81405950792,1.0,392.9345528235741,775.0
265.5152461528778,0.15711166090619158,4.0,0.0,4413.0,-0.9875417130144605,true,122.69270394215778,0.052914287247340985,1.0,(73.0890178684019*v1),-0.9922805670740096,1442.5868504887464,0.04197341413881857,1442.5868504887464,3.0,29.00566732721089,(73.1*v1)
87.94517517089844,0.175902572919497,7.0,0.0,4908.0,-0.9875417130144605,true,119.93342498895913,0.050865610004316074,2.0,(-72.4011832659232*(-0.127401780608243-v1)),-0.9924041332961699,1419.4951274357593,0.041868172151504575,1419.4951274357593,4.0,28.622567692173888,(-72.4*(-0.127-v1))
1799.6222341060638,0.18556465123911878,9.0,0.0,1.0,-0.9875417130144605,true,115.18843537338967,0.04544599240384074,2.0,((-0.17821382016051*v1)*(v1-425.124626733852)),-0.9926094943600988,1381.1178044812893,0.04143562495102675,1381.1178044812893,10.0,28.233807876914078,((-0.178*v1)*(v1-425.0))
561.1904261112213,0.17768080606488681,10.0,0.0,3586.0,-0.9875417130144605,true,115.37063612695783,0.051944613249627014,2.0,((v1+(pow3(v1)/-12107.4398137906))/0.0134161021076601),-0.9926309610274366,1377.106171460796,0.041049493635110686,1377.106171460796,8.0,28.216964280734388,((v1+(pow3(v1)/-12100.0))/0.0134)
1351.4767091274261,0.16772301783949226,12.0,0.0,1286.0,-0.9915461624026697,true,66.5783856440255,0.052093460111991056,3.0,(73.8919513337117*(v1+(0.11096386044421/(-17.4816392685916+v1)))),-0.995102467486396,915.2376957870581,0.03695671909772748,915.2376957870581,7.0,23.57145758225613,(73.9*(v1+(0.111/(-17.5+v1))))
748.5021681785583,0.17270468104229664,13.0,0.0,3040.0,-0.9911012235817576,true,67.18776412903208,0.05265207421722261,3.0,(v1*(74.0838911025534-pow2((-1.29209576812919/(17.8804531834895-v1))))),-0.995338686497997,871.0937226172701,0.03645770597821177,871.0937226172701,35.0,23.027407487775083,(v1*(74.1-pow2((-1.29/(17.9-v1)))))
845.8408451080322,0.16107785694383084,15.0,0.0,2756.0,-0.9915461624026697,true,62.09017990908728,0.04597333381217859,3.0,(v1*(74.2855185288875-sqrt_abs(((-16.0901993716855+v1)/(17.4024701665365-v1))))),-0.9956297968910373,816.6917958090595,0.036478459032379056,816.6917958090595,2051.0,22.739048979614697,(v1*(74.3-sqrt_abs(((-16.1+v1)/(17.4-v1)))))
853.4314720630646,0.16453229985214515,16.0,0.0,2733.0,-0.9933259176863182,true,65.22761923859912,0.04322625988425091,4.0,((v1+(-0.157714589616078/(0.78310891414045-sqrt_abs((16.9544676484538-v1)))))/0.0137570068177169),-0.9965775393360206,639.5802382774592,0.03411840159747438,639.5802382774592,13.0,19.703796606356164,((v1+(-0.158/(0.783-sqrt_abs((17.0-v1)))))/0.0138)
1257.4431781768799,0.16232176512125823,18.0,0.0,1559.0,-0.9933259176863182,true,65.06553252065851,0.04411770266834195,4.0,(73.3330713503236*(v1+(sqrt_abs((-0.0526888112990448/(17.4080711808256-v1)))/(16.304240675286-v1)))),-0.9966783006087149,620.7502428074599,0.03354217662915596,620.7502428074599,52.0,19.196539248297015,(73.3*(v1+(sqrt_abs((-0.0527/(17.4-v1)))/(16.3-v1))))
1557.4672331809998,0.1609945334431245,20.0,0.0,696.0,-0.9933259176863182,true,64.15501870184767,0.043451419841685,5.0,(-73.1004963590921*((-0.174793612119447/(((0.445490671982219/(17.7583166473671-v1))--15.9939645822216)-v1))-v1)),-0.9966903746717124,618.4938744084722,0.033499678420749954,618.4938744084722,11.0,19.07121325442479,(-73.1*((-0.175/(((0.445/(17.8-v1))--16.0)-v1))-v1))
1209.618224143982,0.16579109545577098,21.0,0.0,1699.0,-0.9933259176863182,true,59.92170264840661,0.04556105077066765,5.0,((v1+(sqrt_abs((-0.0349476367810753+(-0.0952946052777788/(-17.4450704851608+v1))))/(16.2902405042018-v1)))/0.013620220554866),-0.9967443398915301,608.4089993614175,0.03348555284002437,608.4089993614175,100.0,19.18374965882002,((v1+(sqrt_abs((-0.0349+(-0.0953/(-17.4+v1))))/(16.3-v1)))/0.0136)
1574.9831731319427,0.16292816725385148,22.0,0.0,645.0,-0.9942157953281424,true,55.19619435134791,0.042848161347452104,5.0,(v1*((((0.174065040560725/(17.4284956871232-v1))/(-14.7288441746497+v1))/(16.1128571235972-v1))--73.4565445461273)),-0.9970508189948218,551.135009342069,0.032545749346188355,551.135009342069,83.0,18.482356295398816,(v1*((((0.174/(17.4-v1))/(-14.7+v1))/(16.1-v1))--73.5))
1370.1880481243134,0.16378707713848262,23.0,0.0,1231.0,-0.9946607341490545,true,50.90156717287579,0.04012969795669717,5.0,(v1*(73.5107022172308+(((0.551467370358215/pow2((17.5678951271615-v1)))/(-14.7287880550323+v1))/(16.1355411970848-v1)))),-0.9973454873794633,496.0681746388054,0.03173691271864155,496.0681746388054,173.0,17.50865114860015,(v1*(73.5+(((0.551/pow2((17.6-v1)))/(-14.7+v1))/(16.1-v1))))
1343.987722158432,0.1692303631542455,24.0,0.0,1307.0,-0.9946607341490545,true,52.59322559680788,0.03364130257198407,6.0,(((v1+(0.281752292165108/(16.4131343943168-v1)))+(-0.00343596360227891/(sqrt_abs((16.0713443820618-v1))-1.15978177869791)))/0.0136032641038911),-0.9977516683621109,420.1621657254729,0.029679852636886005,420.1621657254729,17.0,15.12419181328343,(((v1+(0.282/(16.4-v1)))+(-0.00344/(sqrt_abs((16.1-v1))-1.16)))/0.0136)
1434.8594892024994,0.16263156805138382,25.0,0.0,1047.0,-0.9946607341490545,true,50.542459333335444,0.03775101079330289,6.0,((73.3185445307212+(1.39982409189247/(16.4060466009119-v1)))*(v1+((0.022448251377808/(17.4159013103958-v1))/(-14.7270460350967+v1)))),-0.9978128914554633,408.7209588048201,0.029748819628424093,408.7209588048201,76.0,15.166351359027301,((73.3+(1.4/(16.4-v1)))*(v1+((0.0224/(17.4-v1))/(-14.7+v1))))
1737.2112891674042,0.16445969669984456,28.0,0.0,181.0,-0.9946607341490545,true,51.110603138243846,0.03720053585665156,7.0,((((2.44344520823879/(17.4452059090631-v1))--18.7692120991258)/(16.3908922852903-v1))+(v1*(73.2213055118772-(0.0409104865289281/(14.7271347687851-v1))))),-0.9978474468549655,402.263338742139,0.02965164445656639,402.263338742139,27.0,14.973979011832276,((((2.44/(17.4-v1))--18.8)/(16.4-v1))+(v1*(73.2-(0.0409/(14.7-v1)))))
