time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.782931804656982,1.0,0.0,5.625,5.36911930125e8,0.25,7.105427357601002e-16,9.096552313329792e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,9.096552313329792e-31,-1.0,6.0
17.835161924362183,8.0,4.0,7.142857142857143,655.7142857142857,1.1428571428571428,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,2.5
23.007174015045166,31.0,18.09090909090909,7.2727272727272725,3.90452146e8,1.0909090909090908,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
28.075564861297607,62.0,38.63636363636363,7.454545454545454,2.105310713405749e76,1.0909090909090908,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
33.09707593917847,95.0,60.416666666666664,6.583333333333333,3.5791439525e8,1.0,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.2717846860476697e-16,2.5898377155551265e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
38.2246458530426,133.0,86.5,5.0,109.4,0.7,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.9009053261132627e-16,4.3888347930036435e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,3.5
43.30305480957031,172.0,125.5,5.0,109.4,0.7,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.9009053261132627e-16,4.3888347930036435e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,3.5
48.333828926086426,211.0,164.5,5.0,109.4,0.7,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.9009053261132627e-16,4.3888347930036435e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,3.5
53.40282583236694,251.0,184.9,5.0,109.4,0.7,3.8302694349567903e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.9009053261132627e-16,4.3888347930036435e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,3.5
58.47512984275818,291.0,205.54545454545453,6.454545454545454,1.6342664862384688e307,1.0,3.552713678800501e-16,2.637753651832758e-31,8.881784197001252e-16,-1.0,2.388411033046306e-16,2.5898377155551265e-16,7.53427700464736e-16,2.637753651832758e-31,-1.0,3.5
