max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2123388285503218,1.0,0,5826.0,100.0,true,99.93476348041516,0.4985940105721248,1.0,-38.8138178181789,0.001729656771792154,385.7851208759569,0.30665583276440406,385.7851208759569,1.0,11.453883350436614,-38.8
307.472820003891,1.0,0,7667.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2123388285503218,1.0,0,5826.0,100.0,true,99.93476348041516,0.4985940105721248,1.0,-38.8138178181789,0.001729656771792154,385.7851208759569,0.30665583276440406,385.7851208759569,1.0,11.453883350436614,-38.8
307.472820003891,1.0,0,7667.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2123388285503218,1.0,0,5826.0,100.0,true,99.93476348041516,0.4985940105721248,1.0,-38.8138178181789,0.001729656771792154,385.7851208759569,0.30665583276440406,385.7851208759569,1.0,11.453883350436614,-38.8
307.472820003891,1.0,0,7667.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7667.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2123388285503218,1.0,0,5826.0,100.0,true,99.93476348041516,0.4985940105721248,1.0,-38.8138178181789,0.001729656771792154,385.7851208759569,0.30665583276440406,385.7851208759569,1.0,11.453883350436614,-38.8
1.6478546960225385e6,2.0,0,752.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7676.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7676.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7676.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7676.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.3340573583885122,3.0,0,1.0,-0.3437705450998808,true,126.26123147391979,0.889598501448295,1.0,(-9777.69831456442/v2),1.6945319759608504,1037.715452490594,0.6314834416425212,1037.715452490594,3.0,24.48112929139819,(-9780.0/v2)
0.9999998589011376,3.0,0,765.0,-0.7828329873375088,true,138.74856172132706,0.9999995016017234,2.0,(-4.11587436850413e6/2.10237433532867e11),3.7490235956136617,1828.939204795817,0.9999994043014189,1828.939204795817,2.0,37.99763423690091,(-4.12e6/2.1e11)
1.2123804427500053,3.0,0,3122.0,-0.0026878709990495633,true,99.93403339063673,0.49858457910136755,2.0,(-277.649699197594*0.139796830395031),0.0017327526435451102,385.7863131549819,0.3066699141462264,385.7863131549819,2.0,11.454206016387758,(-278.0*0.14)
1.2123819980949513,3.0,0,336.0,100.0,true,99.93400610328155,0.4985842265969223,2.0,(6.89850470917371e11-6.89850470956186e11),0.0017328684064741307,385.78635773748505,0.3066704438556911,385.78635773748505,2.0,11.454218208610282,(6.9e11-6.9e11)
1.3665669571062409,3.0,0,0.0,-0.34161759924863633,true,84.21993180975505,0.9999909184566278,1.0,(-2.8054154911764602e-14*v1),2.513947173039157,1353.2878114753364,0.9204591241127434,1353.2878114753364,3.0,34.00654343439961,(-2.81e-14*v1)
4.9052613553178624e17,3.0,0,582.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
