time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.531669855117798,1.0,0.0,7.2,13217.8,1.2,1.3273010884192414e-6,6.2832055835322385e-12,1.0032783495348005e-5,-0.7089051707139403,0.7899908614351611,0.7995807710208405,4.885743192303735,6.2832055835322385e-12,-0.9300273970387433,0.0
17.3613498210907,9.0,3.4444444444444446,7.333333333333333,96.88888888888889,1.6666666666666667,1.274429454962802e-6,6.087349918670031e-12,1.0056513411290263e-5,-0.7179789739772295,0.7652026223484176,0.6975710984292413,4.556502166964626,6.087349918670031e-12,-0.9334960952568593,0.0
22.805161952972412,20.0,5.666666666666667,9.416666666666666,6227.0,1.8333333333333333,1.2708996194099004e-6,5.642710007185871e-12,9.99648560948619e-6,-0.7385787104344421,0.6863182246047523,0.6975688309838691,4.5565353026510245,5.642710007185871e-12,-0.9237192040456621,0.0
28.690402030944824,30.0,11.181818181818182,9.636363636363637,16504.0,1.9090909090909092,1.2473127046919326e-6,5.5851237711266675e-12,9.99648560948619e-6,-0.7412466249777471,0.6819516633536178,0.6504106301066619,4.5565353026510245,5.5851237711266675e-12,-0.9260762242647544,0.0
34.19257187843323,40.0,14.583333333333334,9.416666666666666,15130.416666666666,2.0,1.2473141570870433e-6,5.5851174708606865e-12,9.99648560948619e-6,-0.7412469168629681,0.6819515399043549,0.6504151709938211,4.556502168346766,5.5851174708606865e-12,-0.9261536020620122,0.0
39.35210084915161,49.0,19.0,10.461538461538462,27170.076923076922,2.1538461538461537,1.247314393187209e-6,5.5616487523835516e-12,9.99648560948619e-6,-0.7423341998601326,0.6819516396036986,0.6504184661675712,4.556502168346766,5.5616487523835516e-12,-0.9261536020620122,0.0
44.562593936920166,58.0,27.0,10.461538461538462,27170.076923076922,2.1538461538461537,1.2473153272253562e-6,5.5616487523835516e-12,9.99648560948619e-6,-0.7423341998601326,0.6819520429736576,0.6504316950738157,4.556502168346766,5.5616487523835516e-12,-0.9261536020620122,0.0
49.774351835250854,67.0,26.125,12.0,6.999202319305638e100,2.4375,1.2300765514852254e-6,5.5616487523835516e-12,9.997289976817458e-6,-0.7423341998601326,0.6730142339806402,0.5400735186414236,4.556502168346766,5.5616487523835516e-12,-0.9261536020620122,0.0
55.080612897872925,76.0,34.23076923076923,9.461538461538462,160928.6923076923,2.076923076923077,1.242281961188883e-6,5.536825483305211e-12,9.99320095692527e-6,-0.7434842378747442,0.7539947225244512,0.6975688309838691,4.556502168346766,5.536825483305211e-12,-0.9261536020620122,0.0
60.45750188827515,85.0,41.92307692307692,9.461538461538462,160928.6923076923,2.076923076923077,1.242281961188883e-6,5.536825483305211e-12,9.99320095692527e-6,-0.7434842378747442,0.7539947225244512,0.6975688309838691,4.556502168346766,5.536825483305211e-12,-0.9261536020620122,0.0
65.91096997261047,94.0,39.5,10.0,151335.57142857142,2.2142857142857144,1.2414544789103183e-6,5.536702240974598e-12,9.991441879348756e-6,-0.7434899475725589,0.7530484288115937,0.6975688309838691,4.556502168346766,5.536702240974598e-12,-0.9261536020620122,0.0
71.14188885688782,100.0,44.285714285714285,10.0,151335.57142857142,2.2142857142857144,1.2414547479595947e-6,5.536702240974598e-12,9.991441879348756e-6,-0.7434899475725589,0.753048780068281,0.6975688309838691,4.556502168346766,5.536702240974598e-12,-0.9261536020620122,0.0
76.50523591041565,106.0,42.642857142857146,10.0,151335.57142857142,2.2142857142857144,1.2414547479595947e-6,5.536702240974598e-12,9.991441879348756e-6,-0.7434899475725589,0.753048780068281,0.6975688309838691,4.556502168346766,5.536702240974598e-12,-0.9261536020620122,0.0
82.00780487060547,114.0,44.5,10.0,151335.7857142857,2.142857142857143,1.2414547479595947e-6,5.536702240974598e-12,9.991441879348756e-6,-0.7434899475725589,0.753048780068281,0.6706124253597753,4.556502168346766,5.536702240974598e-12,-0.9261536020620122,0.0
87.3551778793335,122.0,39.35294117647059,12.294117647058824,5.588106245657288e13,2.588235294117647,1.2336387261059575e-6,5.5173695376981636e-12,9.975924265899112e-6,-0.7443856129912811,0.7045666986656162,0.6706124253597753,4.556502168346766,5.5173695376981636e-12,-0.9270276653606653,0.0
92.69878602027893,130.0,41.625,11.375,2.8587303282380188e13,2.4375,1.2335508973926222e-6,5.5173695376981636e-12,9.975621949493372e-6,-0.7443856129912811,0.7045753241248363,0.6706124253597753,4.556502168346766,5.5173695376981636e-12,-0.9270276653606653,0.0
98.33930802345276,138.0,42.875,12.1875,2.858730328468125e13,2.625,1.1887343008147594e-6,5.508979895694285e-12,9.975621949493372e-6,-0.7447742969797999,0.7045753241248363,0.4944027599609971,4.556502168346766,5.508979895694285e-12,-0.9353111569689165,0.0
103.83037686347961,146.0,50.0,11.8,3.04931235021298e13,2.6,1.1887679002394282e-6,5.508979895694285e-12,1.0065938634081419e-5,-0.7447742969797999,0.7539947225244512,0.4932147060651263,4.556502168346766,5.508979895694285e-12,-0.9307753371808062,0.0
109.53012084960938,154.0,43.375,11.5625,729384.875,2.6875,1.178821551114707e-6,5.4845994319084525e-12,1.0026949350816306e-5,-0.7459038202540744,0.6671193011913963,0.5214188221892907,4.80951525756082,5.4845994319084525e-12,-0.930100862298791,0.0
114.62484788894653,161.0,50.733333333333334,10.333333333333334,393528.8,2.466666666666667,1.176425752233274e-6,5.473455941745478e-12,1.0024811337835934e-5,-0.7464200873606519,0.7524060116891756,0.4996713934162281,4.80951525756082,5.473455941745478e-12,-0.933288758462291,0.0
119.7720799446106,168.0,56.333333333333336,10.2,166390.33333333334,2.4,1.1764264433852964e-6,5.4734465789755745e-12,9.981505692445868e-6,-0.7464205211287136,0.6782116656077096,0.4996769478877425,4.80951525756082,5.4734465789755745e-12,-0.933288758462291,0.0
124.88193798065186,175.0,57.666666666666664,10.8,534201.6666666666,2.6666666666666665,1.1731450436986398e-6,5.467822497555801e-12,9.981510638559553e-6,-0.7466810793738665,0.6782125744801769,0.4843371154588342,4.80951525756082,5.467822497555801e-12,-0.9312534480060701,0.0
130.03504991531372,182.0,59.285714285714285,9.571428571428571,20832.285714285714,2.642857142857143,1.1720316152722175e-6,5.466311231947748e-12,1.0024811337835934e-5,-0.7467510948457993,0.7720000476282585,0.48006757040583176,4.80951525756082,5.466311231947748e-12,-0.933288758462291,0.0
136.47595286369324,189.0,63.57142857142857,9.571428571428571,2546.8571428571427,2.642857142857143,1.1720332182933876e-6,5.466309906274213e-12,1.0024811337835934e-5,-0.7467511562629703,0.7720000476282585,0.48006659310306216,4.80951525756082,5.466309906274213e-12,-0.933288758462291,0.0
141.61032390594482,196.0,60.86666666666667,10.666666666666666,3.3578208e6,2.933333333333333,1.169791988281077e-6,5.463981261876499e-12,1.0024811337835934e-5,-0.7468590401025819,0.7720000476282585,0.4769485942566194,4.80951525756082,5.463981261876499e-12,-0.933288758462291,0.0
146.6286699771881,203.0,60.4,10.666666666666666,3.3578212666666666e6,2.933333333333333,1.1698001540083436e-6,5.4638969342483385e-12,1.0024811337835934e-5,-0.7468629469199217,0.7720000476282585,0.47693705867392006,4.80951525756082,5.4638969342483385e-12,-0.933288758462291,0.0
151.73069190979004,210.0,63.8,10.4,421808.4666666667,2.8666666666666667,1.1720367447535049e-6,5.460981306310909e-12,1.0024811337835934e-5,-0.7469980251384241,0.7714596061546949,0.47263765557854587,4.80951525756082,5.460981306310909e-12,-0.933288758462291,0.0
157.43524885177612,218.0,63.5,11.375,405686.125,3.125,1.1720381773218156e-6,5.458549379580153e-12,1.0024811337835934e-5,-0.7471106939484946,0.7053984529559236,0.47263765557854587,4.80951525756082,5.458549379580153e-12,-0.9338696473492457,0.0
162.45508289337158,225.0,66.625,11.375,428726.125,3.0625,1.1720515172931136e-6,5.458505596066276e-12,1.0024811337835934e-5,-0.7471127223962875,0.7064889509247745,0.46777365231015394,4.80951525756082,5.458505596066276e-12,-0.9312438772749297,0.0
