max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.02977845365652,1.0,0,2898.0,-0.26268771699748855,true,1.8897638908763964e-5,11.808819930404102,1.0,3.16905487442454e-6,0.0005566122595417333,2.1596752193118808e-11,11.256631541739303,2.1596752193118808e-11,1.0,3.1867969786113456e-6,3.17e-6
108.03397288176413,2.0,0,1666.0,-0.24253562503633297,true,1.8897516993696096e-5,11.809312691878109,1.0,exp(-12.6620386916571),0.0005553747493545202,2.159672548178581e-11,11.25707690033233,2.159672548178581e-11,2.0,3.186835991433063e-6,exp(-12.7)
67.42528290483371,3.0,0,2926.0,-0.9171306553147237,true,1.4862881851053461e-5,6.462714979188506,1.0,(1.20063532202251e-6*v1),-0.43815695002405386,1.2127234954106777e-11,5.75431766724874,1.2127234954106777e-11,3.0,2.568527784761001e-6,(1.2e-6*v1)
10.931018370227566,4.0,0,803.0,-0.9206043395187327,true,1.0761818163491721e-5,0.6971024266515327,1.0,pow3((0.00374056620461577*v1)),-0.6971478293009485,6.536984715902224e-12,0.9050018369326502,6.536984715902224e-12,8.0,1.3729423404022713e-6,pow3((0.00374*v1))
4.822037090180799,5.0,0,2125.0,-0.9289647863037449,true,1.0205376688315588e-5,0.8951251584341071,1.0,pow2(pow2((0.00987454548894179*v1))),-0.6996413016648624,6.483163768557498e-12,0.7728018567507945,6.483163768557498e-12,256.0,1.3983113053064953e-6,pow2(pow2((0.00987*v1)))
16.914306463851027,6.0,0,771.0,-0.9032257461607991,true,1.0093162845382191e-5,1.0413554631980766,2.0,exp((-15.7628375275358+(0.741591124906178*v1))),-0.7080331943977449,6.302026963740413e-12,1.4150088874700353,6.302026963740413e-12,16.0,1.353808200939031e-6,exp((-15.8+(0.742*v1)))
33.21964388793023,7.0,0,2053.0,-0.8725716829906421,true,1.001643326226792e-5,0.8450078257773254,1.0,(pow2((0.00120979786133296/v2))*exp(v1)),-0.7113585452890274,6.230250136448243e-12,1.8142932268352912,6.230250136448243e-12,33.0,1.3911058294546036e-6,(pow2((0.00121/v2))*exp(v1))
17.31004375662961,8.0,0,694.0,-0.9248244446010745,true,1.0100531494200215e-5,1.3713770309853541,2.0,(-5.41556804181993e-7/(0.396630183090536-(sqrt_abs(v2)/v1))),-0.7194622270475612,6.055334289961831e-12,1.6645745634874027,6.055334289961831e-12,11.0,1.3179838110041436e-6,(-5.42e-7/(0.397-(sqrt_abs(v2)/v1)))
5.21511346081976,9.0,0,1643.0,-0.9202060850968039,true,1.0158346297488728e-5,0.6025867809336724,2.0,(exp(v1)*(4.36612054969318e-8/sqrt_abs((-4.81212638877476+v2)))),-0.7395471349450369,5.621806817984186e-12,0.6764198066817166,5.621806817984186e-12,37.0,1.247276748271863e-6,(exp(v1)*(4.37e-8/sqrt_abs((-4.81+v2))))
5.310593076572776,10.0,0,1964.0,-0.9204357951291885,true,9.975404433377042e-6,0.6704497080294196,3.0,exp((v1+(-17.5704758847973+(0.593021343784074/(-4.6034761374459+v2))))),-0.7429766483796184,5.5477816694997184e-12,0.643912993795206,5.5477816694997184e-12,128.0,1.2283556476047001e-6,exp((v1+(-17.6+(0.593/(-4.6+v2)))))
