time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.010036945343018,1.0,0.0,6.0,18752.0,1.0,0.20071956308518912,0.09210290335187257,0.7519467381268842,-0.9383563774207163,0.3678253432991727,0.6036910181342563,1.0932010746929808,0.09210290335187257,-1.0,0.0
18.010190963745117,9.0,4.0,4.75,8.0,1.75,0.08501365676613319,0.01526451212206781,0.2971736460002386,-0.9897836030150453,0.21439635898675682,0.27519357186234605,0.9340408937246923,0.01526451212206781,-1.0,0.0
23.158183097839355,24.0,10.333333333333334,6.333333333333333,16.5,2.1666666666666665,0.0532988786291258,0.005367326542325594,0.16507361507057114,-0.9964076979162008,0.16659955124114534,0.10458681215132754,0.9340408937246923,0.005367326542325594,-1.0,0.0
28.995609998703003,39.0,17.375,7.625,18.125,2.375,0.047311090332533313,0.0036906503416734883,0.11637308547069358,-0.9975298818120308,0.13811318051739985,0.0976942847362464,0.509563180991815,0.0036906503416734883,-1.0,0.0
34.07283306121826,55.0,18.77777777777778,9.88888888888889,69.44444444444444,2.7777777777777777,0.042526499176437964,0.0035092480341480793,0.11582207390829169,-0.9976512927010817,0.11573256139705602,0.10399680030013994,0.3616122608806642,0.0035092480341480793,-1.0,0.0
39.35869812965393,67.0,19.09090909090909,10.818181818181818,7.809032125454545e8,3.0,0.041591370696356614,0.003415074613210235,0.10040586117510954,-0.9977143221019585,0.11553757643147966,0.10399680030013994,0.37206674245586757,0.003415074613210235,-1.0,0.0
44.62314796447754,82.0,16.076923076923077,12.153846153846153,6.607642652307693e8,3.3076923076923075,0.040791773498998304,0.0031894369585064443,0.10041098874443008,-0.9978653393003317,0.11999515914624806,0.10399680030013994,0.41855260395003274,0.0031894369585064443,-1.0,0.0
50.90193510055542,96.0,27.307692307692307,12.153846153846153,6.607642652307693e8,3.3076923076923075,0.040791773498998304,0.0031894369585064443,0.1004145740053813,-0.9978653393003317,0.11999515914624806,0.10399680030013994,0.41855260395003274,0.0031894369585064443,-1.0,0.0
56.058441162109375,110.0,28.785714285714285,13.214285714285714,155.07142857142858,3.5714285714285716,0.040380197733899635,0.0031721483999844553,0.1004172484548897,-0.9978769103728786,0.11965592723850858,0.10030853382982821,0.418552604048417,0.0031721483999844553,-1.0,0.0
61.39709210395813,124.0,36.714285714285715,13.214285714285714,155.35714285714286,3.642857142857143,0.040380197733899635,0.0031721483999844553,0.10041781454465364,-0.9978769103728786,0.11965592723850858,0.10030853382982821,0.418552604048417,0.0031721483999844553,-1.0,0.0
66.61816000938416,137.0,36.416666666666664,11.0,79.33333333333333,3.4166666666666665,0.038055669795047486,0.002141782319412876,0.08660855670224277,-0.9985665248744606,0.09418380053822381,0.09744070868064897,0.3598403321827613,0.002141782319412876,-1.0,0.0
71.80791807174683,150.0,48.416666666666664,11.0,79.33333333333333,3.4166666666666665,0.038055669795047486,0.002141782319412876,0.08660855670224277,-0.9985665248744606,0.09418380053822381,0.09744070868064897,0.3598403321827613,0.002141782319412876,-1.0,0.0
76.80959796905518,163.0,46.583333333333336,11.0,76.91666666666667,3.4166666666666665,0.038055669795047486,0.002141782319412876,0.08660855670224277,-0.9985665248744606,0.09418380053822381,0.09744070868064897,0.3598403321827613,0.002141782319412876,-1.0,0.0
81.83495712280273,176.0,50.357142857142854,12.928571428571429,120.64285714285714,3.857142857142857,0.022516250715613313,0.0012215979264512753,0.08650140659813392,-0.9991823957901294,0.08077073530770013,0.03619634673410872,0.3598403321827613,0.0012215979264512753,-1.0,0.0
87.04557800292969,189.0,47.785714285714285,13.857142857142858,166.57142857142858,4.0,0.018565474637640134,0.0007896858093420901,0.06717609126788336,-0.9994714705811029,0.06539086001532136,0.03455174406465496,0.3598403321827613,0.0007896858093420901,-1.0,0.0
92.31384801864624,202.0,52.5,14.75,168.375,4.25,0.018565474637640134,0.0007896858093420901,0.06717609126788336,-0.9994714705811029,0.06539086001532136,0.020808973708672282,0.3598403321827613,0.0007896858093420901,-1.0,0.0
97.6893379688263,215.0,63.0625,14.75,168.375,4.25,0.018565474637640134,0.0007896858093420901,0.06717609126788336,-0.9994714705811029,0.06539086001532136,0.020405741932001734,0.3598403321827613,0.0007896858093420901,-1.0,0.0
103.05149793624878,228.0,70.3529411764706,15.529411764705882,199.94117647058823,4.411764705882353,0.018565474637640134,0.0007896858093420901,0.06340257944125427,-0.9994714705811029,0.0619149933345272,0.02027687483831374,0.3598403321827613,0.0007896858093420901,-1.0,0.0
108.4550199508667,241.0,83.375,14.625,167.375,4.25,0.018282489394696767,0.0006934960922033482,0.05853707991425615,-0.9995358494704052,0.05805470827276321,0.02027687483831374,0.34900705268485704,0.0006934960922033482,-1.0,0.0
113.789479970932,254.0,86.3125,14.625,167.5625,4.25,0.01793176100610204,0.0006471166535205939,0.05597715392919049,-0.9995668908003693,0.05394900405325243,0.02027687483831374,0.20922593810491916,0.0006471166535205939,-1.0,0.0
