max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38546946019000594,1.0,0,3583.0,100.0,true,15.450975809542513,0.22009170751376556,1.0,-24.6325519540484,1.4250224954714952e-5,24.784298930840603,0.15759835580922574,24.784298930840603,1.0,3.9381652729060392,-24.6
0.22989667205472264,4.0,0,3582.0,-0.9945054945054945,true,9.215069637062633,0.05412802203481974,1.0,(-1.41720692166658*log(v1)),-0.8089081576405747,4.7360098550752445,0.05073527811891821,4.7360098550752445,5.0,1.3679063826843418,(-1.42*log(v1))
0.17085452425247288,5.0,0,2650.0,-0.9945054945054945,true,6.848452066409116,0.0625662387711548,1.0,log(pow2((174.802297437318/v1))),-0.8717666464290965,3.1781284787596906,0.05057754877206692,3.1781284787596906,256.0,1.322392019381831,log(pow2((175.0/v1)))
0.08434969914287865,6.0,0,3056.0,-0.9945054945054945,true,1.596466756562421,0.03838726336405607,2.0,(-20.1295576495191-sqrt_abs((v1/7.1486307639323e6))),-0.9781749258222313,0.5409114544996819,0.026400768344719376,0.5409114544996819,9.0,0.6085113739607855,(-20.1-sqrt_abs((v1/7.15e6)))
0.04725655668034218,7.0,0,2059.0,-0.9945054945054945,true,1.894209501708204,0.03133427987589983,2.0,(-60.6689673588695/sqrt_abs((24.3049612525461-log(v1)))),-0.9822877403374246,0.43897968265871057,0.020322766917850746,0.43897968265871057,33.0,0.5173221314979524,(-60.7/sqrt_abs((24.3-log(v1))))
0.02411020490780534,8.0,0,3507.0,-0.9945054945054945,true,0.511443269793844,0.015229986989398325,2.0,((-3.6895195146359304e-9*v1)-(1.33959985677084*log(v1))),-0.9964864229466729,0.08708030309229325,0.011391389599022285,0.08708030309229325,8.0,0.2681913478118291,((-3.69e-9*v1)-(1.34*log(v1)))
0.03117457243124976,9.0,0,1369.0,-0.9945054945054945,true,0.6584506078184411,0.013231049507590985,3.0,(-87.7567442586972/(sqrt_abs((22.0852883733009-log(v1)))--1.63861842504277)),-0.9968039318120524,0.07921118059630133,0.009723147505161097,0.07921118059630133,34.0,0.22666167332372528,(-87.8/(sqrt_abs((22.1-log(v1)))--1.64))
0.018680398042383466,10.0,0,3227.0,-0.9945054945054945,true,0.4984509897516993,0.012094776315575609,2.0,((-3.8192829208269604e-9*v1)-(1.28685981300579*log((v1+v1)))),-0.9977981426273778,0.05457071368120021,0.008291289484127266,0.05457071368120021,20.0,0.1976117588654818,((-3.82e-9*v1)-(1.29*log((v1+v1))))
0.02575189385339039,11.0,0,1922.0,-0.9945054945054945,true,0.6871404426222476,0.008144410248755334,3.0,(-2.63860068509037-(0.394131364420757*(log(pow3(v1))+(v1/9.5689667675468e7)))),-0.9984320620611443,0.03885968882229795,0.006198579453538357,0.03885968882229795,21.0,0.14979750004725803,(-2.64-(0.394*(log(pow3(v1))+(v1/9.57e7))))
0.02387539541801001,12.0,0,836.0,-0.9945054945054945,true,0.6370696411189449,0.00805555518273077,4.0,(-2.21272551257646-(0.38416004995904*((3.14500039616849*log(v1))+(v1/9.51957742636298e7)))),-0.9985177524072495,0.036735943932781776,0.0060521394161722345,0.036735943932781776,10.0,0.14515453101253722,(-2.21-(0.384*((3.15*log(v1))+(v1/9.52e7))))
0.016231367387119867,14.0,0,754.0,-0.99572407094122,true,0.4331032519102074,0.00875107343307443,4.0,((-6.35814203773201e6*((4.65423472078857e-7-v1)+(1.82345910121998e-7*log(v1))))-(6.35814203773201e6*v1)),-0.9988407547739571,0.028730670797875217,0.0059117541340354685,0.028730670797875217,12.0,0.1418013001434658,((-6.36e6*((4.65e-7-v1)+(1.82e-7*log(v1))))-(6.36e6*v1))
0.016231367387119867,15.0,0,1976.0,-0.9961838003408575,true,0.4331032519102074,0.008196508373349036,4.0,((-6.35823384763293e6*((4.44748210816425e-7-v1)+(3.67375466949206e-7*log(sqrt_abs(v1)))))-(6.35823384763293e6*v1)),-0.9988485133313502,0.028538383132316297,0.005988353319996016,0.028538383132316297,24.0,0.1435275952757505,((-6.36e6*((4.45e-7-v1)+(3.67e-7*log(sqrt_abs(v1)))))-(6.36e6*v1))
0.016231367387119867,16.0,0,94.0,-0.99572407094122,true,0.4331032519102074,0.0074101311114916045,4.0,((7.44969381644294e6*v1)-(3.72484690822147e6*((v1+(7.30654370557442e-7+v1))+(3.15046538131906e-7*log(v1))))),-0.9988547123771242,0.028384746318126715,0.005740598588170674,0.028384746318126715,14.0,0.13804682966907394,((7.45e6*v1)-(3.72e6*((v1+(7.31e-7+v1))+(3.15e-7*log(v1)))))
0.016231367387119867,17.0,0,1003.0,-0.9961838003408575,true,0.4331032519102074,0.007506396855791714,5.0,((-6.35823384763293e6*((4.44748210816425e-7-v1)+(3.67375466949206e-7*log(sqrt_abs((-53469.1751078865+v1))))))-(6.35823384763293e6*v1)),-0.998870066416282,0.028004212644532872,0.00590952212638914,0.028004212644532872,264.0,0.1419723290720468,((-6.36e6*((4.45e-7-v1)+(3.67e-7*log(sqrt_abs((-53500.0+v1))))))-(6.36e6*v1))
0.011958149436711678,18.0,0,134.0,-0.9951159951159951,true,0.2754330072456739,0.0075543335894541225,5.0,(-0.393824291300242*(((6.66355920161733+log(pow3(v1)))+(-239.782630683679/(-14039.5071475778+sqrt_abs(v1))))+(v1/9.56751476716453e7))),-0.9991501834176786,0.021061808077137183,0.005327736542347492,0.021061808077137183,27.0,0.1271667352880416,(-0.394*(((6.66+log(pow3(v1)))+(-240.0/(-14000.0+sqrt_abs(v1))))+(v1/9.57e7)))
0.012529391481137485,19.0,0,1621.0,-0.9951159951159951,true,0.27016615146580847,0.007333005904760577,6.0,(-2.20117774071793-(0.384732690294136*((3.13770385153783*(log(v1)+(-167.645619009692/(-14212.4226305004+sqrt_abs(v1)))))+(v1/9.51079135888015e7)))),-0.9991851144740408,0.02019607867112441,0.0050046059933448956,0.02019607867112441,16.0,0.11760471817250501,(-2.2-(0.385*((3.14*(log(v1)+(-168.0/(-14200.0+sqrt_abs(v1)))))+(v1/9.51e7))))
0.012455299037657392,20.0,0,707.0,-0.9951159951159951,true,0.2711115341514372,0.007030921102194229,6.0,(-2.3076017278409-(0.384724937994997*((3.12320676222773*(log(v1)+pow3((-551.935075556979/(-14579.7681687034+sqrt_abs(v1))))))+(v1/9.51811882273326e7)))),-0.9992274019634051,0.019148027828646004,0.004786599033721523,0.019148027828646004,74.0,0.1115815209925249,(-2.31-(0.385*((3.12*(log(v1)+pow3((-552.0/(-14600.0+sqrt_abs(v1))))))+(v1/9.52e7))))
0.013423570446264759,21.0,0,712.0,-0.9951159951159951,true,0.29652921538918875,0.00812299372220842,6.0,((-880760.387209213*v1)-(-880760.387209209*(-2.63154917696573e-6+(v1+(-1.3643981962704e-6*(log(v1)+(-159.782417192496/(-14193.9564465974+sqrt_abs(v1))))))))),-0.9992429686472566,0.018762223980499558,0.004906299561101109,0.018762223980499558,18.0,0.11259617102390607,((-881000.0*v1)-(-881000.0*(-2.63e-6+(v1+(-1.36e-6*(log(v1)+(-160.0/(-14200.0+sqrt_abs(v1)))))))))
0.01377723422935541,22.0,0,210.0,-0.994962612721684,true,0.30434171538918875,0.0070952112647312306,6.0,((1.40934884001866e6*((-1.5726470726551e-6+v1)+(-8.58337422712096e-7*(log(v1)+pow3((-551.935075556979/(-14579.7681687034+sqrt_abs(v1))))))))-(1.40934884001867e6*v1)),-0.9993500648138969,0.016107958396020323,0.004485778791536417,0.016107958396020323,76.0,0.1008690351629678,((1.41e6*((-1.57e-6+v1)+(-8.58e-7*(log(v1)+pow3((-552.0/(-14600.0+sqrt_abs(v1))))))))-(1.41e6*v1))
0.01377723422935541,24.0,0,88.0,-0.994962612721684,true,0.30434171538918875,0.0070952112647312306,7.0,((1.40934884001866e6*((-1.5726470726551e-6+v1)+(-8.58337422712096e-7*(log(v1)+pow3((-551.935075556979/(-14579.7681687034+sqrt_abs((-1.10758649172956e6+v1)))))))))-(1.40934884001867e6*v1)),-0.9993633824060829,0.01577789591370743,0.004386821041623497,0.01577789591370743,1036.0,0.09822853530446464,((1.41e6*((-1.57e-6+v1)+(-8.58e-7*(log(v1)+pow3((-552.0/(-14600.0+sqrt_abs((-1.11e6+v1)))))))))-(1.41e6*v1))
0.009805341357196807,26.0,0,2232.0,-0.9951159951159951,true,0.2373737762140209,0.00540438564973152,8.0,(-1.50704194387293-(0.378005849665651*((3.29852335448711*((log(v1)+(-139.354062389093/(-3305.48191166291+sqrt_abs(v1))))+(-236.097598416763/(-14373.3570642481+sqrt_abs(v1)))))+(v1/9.52071408928522e7)))),-0.9995452378485209,0.011270800493248679,0.003443213073059559,0.011270800493248679,22.0,0.08181201008252799,(-1.51-(0.378*((3.3*((log(v1)+(-139.0/(-3310.0+sqrt_abs(v1))))+(-236.0/(-14400.0+sqrt_abs(v1)))))+(v1/9.52e7))))
0.00949544847582648,28.0,0,205.0,-0.9951159951159951,true,0.2469978518211775,0.005529019592314947,9.0,(-1.62967513448382-(0.379133138955036*((3.26629372232305*((log(v1)+(-130.007507995103/(-3318.38821255412+sqrt_abs(v1))))+(212.783900146803/(-14899.6312954216+sqrt_abs((-4.27468515968143e8+v1))))))+(v1/9.5181849096835e7)))),-0.9995528625330456,0.011081830725594988,0.003550547693987564,0.011081830725594988,26.0,0.08464278184627282,(-1.63-(0.379*((3.27*((log(v1)+(-130.0/(-3320.0+sqrt_abs(v1))))+(213.0/(-14900.0+sqrt_abs((-4.27e8+v1))))))+(v1/9.52e7))))
