max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.91357431775946,1.0,0,2736.0,100.0,true,8.65516869428086e-6,8.354743980724884,1.0,3.71423036609354e-6,0.008023057282758872,1.6895527352390926e-11,9.202850269600322,1.6895527352390926e-11,1.0,3.33095078732048e-6,3.71e-6
12.6652720250925,3.0,0,2437.0,-0.9827920676949005,true,4.7395183717972265e-6,5.405596261762116,1.0,(1.27164678142953e-6*v1),-0.6054634509885981,6.612847798649334e-12,3.73946881508768,6.612847798649334e-12,3.0,2.2825592256145277e-6,(1.27e-6*v1)
0.6311000553665757,4.0,0,2756.0,-0.9712059627271568,true,2.2464765055663383e-6,0.4323586455045301,1.0,pow3((0.00380743099684572*v1)),-0.9737240799793375,4.404120741196584e-13,0.2904478276670474,4.404120741196584e-13,8.0,4.751492864480952e-7,pow3((0.00381*v1))
0.9191128859673681,5.0,0,2225.0,-0.9825191614197223,true,1.5346377564241287e-6,0.729657289988714,1.0,pow2(pow2((v1/100.426224918434))),-0.974740464950976,4.2337639228201624e-13,0.4061428214021882,4.2337639228201624e-13,256.0,4.517874130328014e-7,pow2(pow2((v1/100.0)))
0.9676871568150934,6.0,0,123.0,-0.9825191614197223,true,2.010205875169515e-6,0.6492435127353838,2.0,(-8.00570352547657e-8*pow3((0.633925683891908-v1))),-0.9812958010078019,3.135020606860986e-13,0.3951712574761328,3.135020606860986e-13,9.0,3.795955257438054e-7,(-8.01e-8*pow3((0.634-v1)))
0.8968467080433573,7.0,0,2736.0,-1.0,true,1.3466073499167864e-6,0.6131751551625897,1.0,(pow2(pow2(v1))/(v2/6.71938224345344e-8)),-0.9931834368917489,1.1425277191099854e-13,0.3255869265118116,1.1425277191099854e-13,49.0,2.542584791257274e-7,(pow2(pow2(v1))/(v2/6.72e-8))
1.9274897814850325,8.0,0,2724.0,-0.98810962347141,true,4.875903422626983e-7,0.38574278111473614,2.0,(exp(v1)*(1.70227533903739e-7-(1.99274484646071e-8*v2))),-0.9975481950952688,4.10948306502802e-14,0.3696992374548867,4.10948306502802e-14,17.0,1.5623855472077802e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.3145599806534258,9.0,0,1371.0,-0.9930397795930205,true,7.128762564341025e-7,0.3639242803921334,2.0,pow2((pow3((-1.69948443144489-v1))/(v2/5.39247063322113e-5))),-0.9981070428198638,3.172795461654233e-14,0.28264912318856267,3.172795461654233e-14,3.3554432e7,1.3159167079799874e-7,pow2((pow3((-1.7-v1))/(v2/5.39e-5)))
0.2739995251008106,10.0,0,1681.0,-1.0,true,1.0938095402503206e-7,0.10883528940177835,2.0,(pow2(v1)/((1.03262038561785-(v1/v2))/6.0111778909932e-8)),-0.9998139160126265,3.118963475880674e-15,0.07053601808718012,3.118963475880674e-15,29.0,4.524223797977631e-8,(pow2(v1)/((1.03-(v1/v2))/6.01e-8))
1.488938564939094e-7,11.0,0,1088.0,-1.0,true,4.726777127732752e-13,1.394328990939692e-7,2.0,(pow2((0.000301923368938061*v1))/(1.0000000463394-pow2((v1/v2)))),-0.9999999999999971,4.7458843041737743e-26,1.0491470620768466e-7,4.7458843041737743e-26,265.0,1.794973441085848e-13,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
7.356128216508878e-15,13.0,0,1910.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.633630272016529e-41,3.066425323021344e-15,6.633630272016529e-41,97.0,6.154488455190543e-21,(pow2(v1)*(-9.12e-8/(((pow2(v1)/v2)-v2)/v2)))
6.968963573534726e-15,14.0,0,2159.0,-1.0,true,1.5246593050577406e-20,3.742591548750143e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/v2))),-1.0,5.111361214512712e-41,2.7134343796115463e-15,5.111361214512712e-41,113.0,5.448804131009304e-21,(pow2(v1)*(-9.12e-8/(((v1*(v1/v2))-v2)/v2)))
5.267546162913668e-15,15.0,0,145.0,-1.0,true,5.929230630780102e-21,1.552691536927593e-15,2.0,(9.1157702825889e-8/(4.16161925580721e-17-(((pow2(v1)/v2)-v2)/(v2*pow2(v1))))),-1.0,5.969773182008816e-42,1.208787834936419e-15,5.969773182008816e-42,102.0,1.7430349867717398e-21,(9.12e-8/(4.16e-17-(((pow2(v1)/v2)-v2)/(v2*pow2(v1)))))
